# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388958612525902572e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.126694976318001196e+00 1.398156594509088468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206667078784517435e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.163363805993077094e+00 2.716189750661922031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515357448433090758e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.160718331591071628e+00 2.986728323689676317e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126770027269453931e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.096838463970817301e+00 2.835796771009658213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400839899880694429e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.152575150186294195e+00 2.428668381172929547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880474605502530903e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.123139016088802400e+00 2.275294950757041079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672490507638652343e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.152192757423684100e+00 1.040878209554554762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717497418923364967e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.167103074500124738e+00 1.963436607197180939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743613040092946903e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.176849623636472497e+00 2.476677291986202345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742412861267787775e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.123325438154537004e+00 1.132121135038526016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.291594449848052136e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.122055890140778001e+00 1.025028881357606669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.245714055130119959e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.148340901159539573e+00 2.274669791467392663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.292999459697479324e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.129689371886007709e+00 1.464250566215500593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222303951474666246e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.128903554199446102e+00 7.335174944577524392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140686091038135055e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.184344069655437259e+00 2.878768999261946959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739423251795128454e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.102577261338101966e+00 2.809846446388218344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945223178344225744e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.094827241594021672e+00 2.660234961328881709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731052674203069182e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.160420810239717770e+00 2.618008728674384167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032683111566477419e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.140849842558988136e+00 2.887809972082848176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092292681615614129e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.106072938320374899e+00 1.575058154704787605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.122327125447908111e+04 1.148966041154125506e+01 5.173043155591904724e-02 4.150208048987765741e-01 3.125584421372132660e+00 1.610155196382162535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.686077629326408351e+04 2.950774120170304826e+01 3.968625107516353390e-02 7.568297011371846184e-01 3.144681133299164877e+00 2.850678443288978681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 7.624920338714448917e+03 3.324435529875263029e+01 -3.866140914106241944e-02 2.749554376477941986e+00 3.121918359385731812e+00 3.575650963499299451e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.887953202060382318e+04 1.127713527513960301e+01 1.824299729897478628e-02 8.519751865648672595e-01 3.177264842029433378e+00 1.828819967719655382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
