# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.225804903942124656e+04 2.196049559272256957e+01 -1.575003520444805127e-01 2.176518780811462772e+00 3.119486190611050258e+00 8.205410101834083314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.738813563389144110e+04 1.495377637415977823e+01 -9.952773651938136290e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.070251112393236052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.337642846741924950e+04 1.320858762549175580e+01 -1.459728899882556039e-02 1.487542618815435924e+00 1.830894812514671441e-02 5.616133972941496355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.763704710685241253e+02 1.619909033801505416e+01 -1.598377188855490960e-01 2.516642579689758019e+00 1.978418663052268489e-02 1.825784262957241832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.585216296823617022e+01 1.959150809145980554e-02 1.935543668819932117e+00 9.264382618637321751e-03 1.353214245409596270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.084583995068198448e+01 6.492825800656356131e-03 9.988772263743321833e-01 2.815487432032004814e-02 5.255045789720703270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.038957669459674804e+01 -1.675396356597884384e-01 2.548430045605952987e+00 3.252460706432377946e-02 3.081791939793730381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.815334183032472026e+01 -1.298979219231409243e-01 3.100000000000000089e+00 5.189573024380145227e-02 2.624480420871226280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.068686309630517644e+04 2.936198803984659733e+01 -6.688772597832721989e-02 1.714463882514879245e+00 3.104781754768487279e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.925929457702575746e+04 3.780555040905897357e+01 2.791158422014190787e-02 1.656636368410902227e+00 -1.054931187654006147e-02 1.688046892379226060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
