# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.843016769179070252e+04 2.199588046780785078e+01 -1.645003520444805190e-01 2.225378780811462676e+00 3.119486190611050258e+00 5.096809187729654106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.497787134536927667e+01 -1.065277365193813691e-01 3.100000000000000089e+00 3.141321034023786485e+00 9.192236694680945563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.178566147167616327e+04 1.322987057974967051e+01 -1.759728899882556305e-02 1.508482618815435883e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.770423031034523547e+02 1.622519187956203979e+01 -1.668377188855491022e-01 2.565502579689757923e+00 1.978418663052268489e-02 1.315616657213308088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.587770550684119897e+01 1.259150809145979932e-02 1.984403668819932021e+00 9.264382618637321751e-03 1.157527509311162550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.087942878475853448e+01 -5.071741993436440152e-04 1.047737226374332087e+00 2.815487432032004814e-02 4.279293882749388156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.043854332063179058e+01 -1.745396356597884446e-01 2.597290045605952891e+00 3.252460706432377946e-02 2.284330640567034873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.821481818585832002e+01 -1.368979219231409306e-01 3.100000000000000089e+00 5.189573024380145227e-02 1.802087848984220558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.537270923409418901e+04 2.940929891562618792e+01 -6.188772597832721545e-02 1.679563882514879314e+00 3.104781754768487279e+00 9.461302807033339368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.786646636940726296e+01 2.091158422014190166e-02 1.705496368410902130e+00 -1.054931187654006147e-02 1.160604867768437812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.550857986621530290e+04 1.390293954987660996e+01 -3.614441324372222319e-02 1.588474644219912468e+00 3.160059661159585698e+00 1.833979695020883025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.070362179622399026e+02 1.177572419700651984e+01 -7.016985544815337872e-02 1.355912055884064271e+00 -1.652731870539305911e-02 1.571763022694893860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.685805314534946956e+04 1.139744318684685354e+01 -7.885723120285750842e-02 1.986712611515860427e+00 -2.099032002520787032e-02 5.038840500541739292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.030454918134112631e+03 1.662839386174221801e+01 -1.967822843146874445e-01 2.479918325709925764e+00 2.144425019068085109e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.663898068815184524e+04 1.105954157977727270e+01 -1.887374678544224138e-01 2.598128767978862719e+00 3.113831282760414432e+00 1.892100542159212695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.408421151157805973e+01 -9.286112766108879646e-02 2.583276965607483877e+00 -9.944103141016898822e-03 4.270860712644165141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.073382262866309134e+02 2.387475121757351815e+01 -2.853613856958652113e-03 1.388454360736901982e+00 3.147766579911693174e+00 3.490643083323709955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.056588182597126615e+04 1.340787961458175914e+01 -2.071016161928735944e-01 2.793463878708060566e+00 -1.536992490671767152e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.244363850575243850e+04 1.025191512525303317e+01 -1.095871367897719995e-01 3.100000000000000089e+00 3.128794635727929041e+00 8.399266767758070684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 3.354912052084357299e+01 -8.591277690708011561e-02 3.100000000000000089e+00 -1.731477739749483560e-02 8.280693068275070401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.183747271190335778e+04 1.203401495607234750e+01 -3.274906456279760847e-02 1.725568918154450238e+00 3.160516252762016087e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.030118413440581207e+04 1.153317891055274735e+01 1.769806255239134707e-01 1.062746312750258548e+00 3.164036582262503394e+00 9.462294390950941325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.752526038281970978e+04 1.176543526964896635e+01 -4.443946797147798472e-02 1.498097205109162999e+00 3.174055659479549263e+00 9.374457586720023883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.068252561027191041e+04 1.115361957672827486e+01 -1.281016623753585271e-01 2.528987058084776418e+00 -4.960362710787002451e-03 2.737546159453331171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.580713106800395144e+04 1.119374498899633608e+01 -2.985865243213338682e-01 3.066165567615664944e+00 2.010449115827245628e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 3.407405630760999315e+01 -2.198845613153516121e-01 3.100000000000000089e+00 1.396558319974091841e-02 2.158329584480370503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.726363430219791439e+02 1.452460476630932718e+01 -1.947530957911376148e-01 3.100000000000000089e+00 3.136108296850543375e+00 5.386247707021619979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.463287291598404408e+04 1.100421935321995370e+01 1.950419386952016720e-02 6.896229870027019704e-01 3.156003205675780521e+00 4.742860874761510581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.482480853890164774e+01 7.832150005556681727e-02 1.524348894304175195e+00 3.144874629489921691e+00 1.529400477540134029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 2.479891911211318600e+01 -8.166344738716732610e-02 1.091204377561747929e+00 1.586149429554161924e-02 4.048837410468258263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.406290086177521880e+04 1.139523522746210027e+01 3.929493364739056194e-02 1.594942530303220085e+00 -1.282177506358167345e-02 2.791474211110873266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.020202515571677213e+04 1.269920039897596453e+01 7.606840103655160279e-02 1.900964009400399668e+00 1.016151988297730319e-02 4.149924384091171342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.000000000000000000e+04 2.291874403591723208e+01 -3.016699090491420931e-01 3.100000000000000089e+00 3.003914387643619177e-02 6.372698429901960115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.641050466904040513e+04 1.025721650767532545e+01 -3.941972539396350339e-02 2.101716506355070901e+00 3.126313318245729445e+00 4.076862957042244606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666669922892660338e+02 1.235682121560011559e+01 -5.749514427659495330e-02 7.744928631572275401e-01 -1.732678542544204524e-03 1.754248188890677670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.554736175984147621e+02 1.429270585165795282e+01 -1.865387854741115403e-01 2.790134812673092490e+00 4.490093440999023446e-03 2.369428372285180620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.253391887987970404e+04 1.233918012270139819e+01 -2.254623705652468446e-02 8.360359543209757716e-01 -6.022420287429851304e-03 1.357422112286983153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.237769687064048776e+04 1.379115771130384971e+01 -2.390729515292297838e-02 1.271187316644526000e+00 3.150285279198466348e+00 1.079096866632596463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.022864586011467327e+04 2.316941403500363350e+01 -1.961685605632373652e-01 2.757701463699120836e+00 3.164826859973703943e+00 6.994961904742287573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.148590864282690745e+04 3.511838303567560615e+01 5.277426464596415845e-02 1.696185530493067972e+00 -6.607834302317920627e-03 7.811570569710525602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.402907615603396880e+04 1.236078816631765065e+01 -2.176187434522396380e-01 2.319447526488690681e+00 3.139259287397235809e+00 6.023834242333844097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.720498432678105587e+02 1.025658272960622774e+01 9.013790384929232236e-02 2.059389793617557807e+00 1.900340985700206542e-02 3.807434210478922304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
