# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.399042536757067268e+01 1.434413226976658962e+03 9.209999999999999298e-01 1.136549933484697350e+00 0.000000000000000000e+00 5.961003065269594448e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.075475487059986079e+01 1.806005253964111034e+03 9.209999999999999298e-01 5.665129374950723662e-01 0.000000000000000000e+00 3.321748909220686996e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.134449042540376240e+01 1.615629768572727244e+03 9.209999999999999298e-01 1.652610799011702714e+00 0.000000000000000000e+00 3.384739886247490337e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.008782738490452857e+01 1.951212608887672786e+03 9.209999999999999298e-01 7.264067677671038892e-01 0.000000000000000000e+00 5.600542470531708755e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.432096842797142955e+01 2.137590662853771391e+03 9.209999999999999298e-01 1.770737149460501536e+00 0.000000000000000000e+00 4.347720448510067892e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.182095671766372647e+01 2.590562507468703643e+03 9.209999999999999298e-01 1.239816283030452215e+00 0.000000000000000000e+00 4.921643293072091585e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.120611978506180151e+01 2.166677702358377701e+03 9.209999999999999298e-01 1.402170997616256409e+00 0.000000000000000000e+00 5.871832371592593941e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 7.208760855184750937e+01 2.662023927511897000e+03 9.209999999999999298e-01 1.588634924868534970e+00 0.000000000000000000e+00 8.327678286065197388e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.340779615533655544e+01 2.736847747296398666e+03 9.209999999999999298e-01 4.730739018555438213e-01 0.000000000000000000e+00 1.923283950738695694e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.710741676817835355e+01 3.147649121955670580e+03 9.209999999999999298e-01 4.820142267246419476e-01 0.000000000000000000e+00 5.179259450471066645e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.423282807979956033e+01 2.735262343896295079e+03 9.209999999999999298e-01 1.133986330445790447e+00 0.000000000000000000e+00 3.234209300638666434e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 8.173274828639377176e+01 3.524699761346580999e+03 9.209999999999999298e-01 5.675666694911999377e-01 0.000000000000000000e+00 1.422910987672714248e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.283920320874881327e+01 3.362162936844806609e+03 9.209999999999999298e-01 5.865244192603169537e-01 0.000000000000000000e+00 1.426013529111433940e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.940786528634421870e+01 3.887582680275802431e+03 9.209999999999999298e-01 9.509604042552005643e-01 0.000000000000000000e+00 4.213643667941256721e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.776449933046103524e+01 4.327663725408721803e+03 9.209999999999999298e-01 1.899947325652843411e+00 0.000000000000000000e+00 2.166325243747117824e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 7.262506167985348782e+01 4.531236465029625833e+03 9.209999999999999298e-01 1.282226159469701754e+00 0.000000000000000000e+00 1.610394013726721210e-02 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.091936814156706532e+02 5.228718847614049082e+03 9.209999999999999298e-01 1.075823715064391450e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 1.219634784506176430e+02 5.180036669661344604e+03 9.209999999999999298e-01 1.188333531007142563e+00 0.000000000000000000e+00 4.993763688596643269e-02 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 1.028848496470307481e+02 5.383453655105379767e+03 9.209999999999999298e-01 1.103553713091759869e+00 0.000000000000000000e+00 3.220265717277082801e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.171597490634686949e+02 6.430736777324012110e+03 9.209999999999999298e-01 7.701030822429922873e-01 0.000000000000000000e+00 3.403266362219833224e-02 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 1.258365584668840000e+02 6.264292459637534193e+03 9.229999999999999316e-01 1.391788926702320017e+00 0.000000000000000000e+00 4.741582998186037040e-02 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.284970483808788515e+02 8.109310023811278370e+03 9.209999999999999298e-01 1.233577904085781052e+00 0.000000000000000000e+00 3.723852674569232135e-02 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
2.840000000000000000e+02 1.254738953452076373e+02 8.438549190513051144e+03 9.209999999999999298e-01 1.076755769203740831e+00 0.000000000000000000e+00 1.708337709357604997e-02 0.000000000000000000e+00 9.822127766136664064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.368420646110893358e+03
2.850000000000000000e+02 1.408957555142574734e+02 9.398636937786410272e+03 9.229999999999999316e-01 1.524660569958406597e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.103727861798165504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.491616873962834461e+03
2.870000000000000000e+02 1.250063376111186813e+02 8.964953418363164019e+03 9.209999999999999298e-01 1.673643742423892578e+00 0.000000000000000000e+00 3.005539681779426445e-02 0.000000000000000000e+00 1.071815456978450227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436295562741441017e+03
