# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.291412548334400344e+04 2.170939648061633420e+01 -1.095003520444804701e-01 1.841478780811463434e+00 3.119486190611050258e+00 3.828927200364611733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.416646728745170549e+04 1.478279298472157066e+01 -4.952773651938132543e-02 3.100000000000000089e+00 3.141321034023786485e+00 4.227229708338207242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.164116105595730187e+04 1.305755894715730925e+01 -6.597288998825554147e-03 1.431702618815436034e+00 1.830894812514671441e-02 6.273519177200513608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.209921414314869708e+02 1.601386786962267195e+01 -1.098377188855490516e-01 2.167642579689758708e+00 1.978418663052268489e-02 2.048261494948217312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.647206935583101222e+04 1.970814075943482990e+01 -2.594724439058894785e-02 1.075600953179436159e+00 1.776782799413231806e-02 5.693925176954797718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.567090731171052909e+01 6.959150809145984995e-02 1.586543668819932806e+00 9.264382618637321751e-03 4.099593858617262693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.060748595358643342e+01 5.649282580065639880e-02 6.498772263743328725e-01 2.815487432032004814e-02 2.197798138720588601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.813007883955665602e+04 3.004209839233903168e+01 -1.175396356597883940e-01 2.199430045605953676e+00 3.252460706432377946e-02 1.868882347746913253e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.771709164566791372e+01 -8.189792192314088171e-02 3.028716726597259878e+00 5.189573024380145227e-02 3.524888236777432710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.408392375144103426e+04 2.902625931754388233e+01 -2.688772597832719477e-02 1.435263882514879796e+00 3.104781754768487279e+00 8.098189595132979091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
