# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.744182914925558947e+01 1.422258163565726363e+03 9.579999999999999627e-01 8.782899334846977490e-01 0.000000000000000000e+00 6.833145802241495925e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.451214149414876431e+01 1.790701359682070915e+03 9.579999999999999627e-01 3.082529374950728207e-01 0.000000000000000000e+00 4.603992439766416700e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.012181042503101480e+01 1.601939095678568719e+03 9.579999999999999627e-01 1.394350799011703224e+00 0.000000000000000000e+00 5.150432982619872480e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.773685456622459355e+01 1.934678243097397626e+03 9.579999999999999627e-01 4.681467677671043437e-01 0.000000000000000000e+00 5.709464195969214673e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.336358932359353702e+01 2.119476949479580981e+03 9.579999999999999627e-01 1.512477149460502046e+00 0.000000000000000000e+00 5.211032591990298890e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.539224213067070224e+01 2.568610359401416645e+03 9.579999999999999627e-01 9.815562830304527253e-01 0.000000000000000000e+00 6.294672767999838214e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.393626103882890277e+01 2.148317508539802930e+03 9.579999999999999627e-01 1.143910997616256919e+00 0.000000000000000000e+00 2.418018009370980492e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.682794986568133311e+01 2.639466223057004754e+03 9.579999999999999627e-01 1.330374924868535480e+00 0.000000000000000000e+00 1.434019285929955256e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.810956272287272384e+01 2.713655993840128303e+03 9.579999999999999627e-01 2.148139018555443314e-01 0.000000000000000000e+00 1.118336094550841271e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.749406299229084993e+01 3.120976281833177836e+03 9.579999999999999627e-01 2.237542267246424577e-01 0.000000000000000000e+00 1.977775813256571480e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
