# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.418542489816728391e+01 1.444677140655170206e+03 8.899999999999999023e-01 1.352929933484696923e+00 0.000000000000000000e+00 5.778371624305315146e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.127435687523688301e+01 1.818928086576784608e+03 8.899999999999999023e-01 7.828929374950719389e-01 0.000000000000000000e+00 2.566546386940057878e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.183671747538450347e+01 1.627190373403466538e+03 8.899999999999999023e-01 1.868990799011702286e+00 0.000000000000000000e+00 2.669854787091839876e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.233305938061953100e+01 1.965174469674648662e+03 8.899999999999999023e-01 9.427867677671034619e-01 0.000000000000000000e+00 5.770571373305333901e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.059979090762418963e+01 2.152886147886188155e+03 8.899999999999999023e-01 1.987117149460501109e+00 0.000000000000000000e+00 3.031793866401182869e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.266153197457917656e+01 2.609099223008818626e+03 8.899999999999999023e-01 1.456196283030451788e+00 0.000000000000000000e+00 4.031888963201947784e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.403309994429254459e+01 2.182181319090240322e+03 8.899999999999999023e-01 1.618550997616255982e+00 0.000000000000000000e+00 3.980769705020259508e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.893986974760898079e+01 2.681071983740226187e+03 8.899999999999999023e-01 1.805014924868534543e+00 0.000000000000000000e+00 1.996546097325357233e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.543748791689347399e+01 2.756431203793576969e+03 8.899999999999999023e-01 6.894539018555434495e-01 0.000000000000000000e+00 2.334280921698836386e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.874118975579193602e+01 3.170172059049668405e+03 8.899999999999999023e-01 6.983942267246415758e-01 0.000000000000000000e+00 2.823764638361849280e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
