# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.294863501016399823e+04 2.171439021606443731e+01 -1.105003520444804710e-01 1.848458780811463420e+00 3.119486190611050258e+00 3.440503921940292476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.421928268478681275e+04 1.478619341814290777e+01 -5.052773651938132632e-02 3.100000000000000089e+00 3.141321034023786485e+00 4.101963360298373218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.162076252885316899e+04 1.306056253111406917e+01 -7.597288998825554168e-03 1.438682618815436021e+00 1.830894812514671441e-02 2.082648222489054748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.379124298584005146e+02 1.601755148283196561e+01 -1.108377188855490525e-01 2.174622579689758695e+00 1.978418663052268489e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.646158863274471878e+04 1.971267415312978954e+01 -2.694724439058894874e-02 1.082580953179436145e+00 1.776782799413231806e-02 2.603088327399171245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.567451203491949840e+01 6.859150809145984906e-02 1.593523668819932793e+00 9.264382618637321751e-03 4.010213544235750882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.061222622046555131e+01 5.549282580065639792e-02 6.568572263743328588e-01 2.815487432032004814e-02 2.135004123519200492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.831252376241067395e+04 3.004900886964369278e+01 -1.185396356597883949e-01 2.206410045605953663e+00 3.252460706432377946e-02 1.834386255256067189e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.772576757443997764e+01 -8.289792192314088259e-02 3.035696726597259865e+00 5.189573024380145227e-02 3.342751059818810377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.413314083887573361e+04 2.903293612499033571e+01 -2.788772597832719566e-02 1.442243882514879783e+00 3.104781754768487279e+00 7.120861897653382733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
