# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.603934247921161295e+04 2.163960464909998294e+01 -9.550035204448045767e-02 1.743758780811463627e+00 3.119486190611050258e+00 1.502429939657060620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.346020635385099740e+04 1.473526894607535276e+01 -3.552773651938131300e-02 3.025448185748033758e+00 3.141321034023786485e+00 6.509235658380556344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.134643406838606279e+04 1.301558122774587467e+01 7.402711001174446144e-03 1.333982618815436227e+00 1.830894812514671441e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.392040111758008379e+03 1.596238614514084553e+01 -9.583771888554903917e-02 2.069922579689758901e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.554956113374286906e+04 1.964478260755754135e+01 -1.194724439058893542e-02 9.778809531794362409e-01 1.776782799413231806e-02 2.129994942576133449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.562052814415587854e+01 8.359150809145986238e-02 1.488823668819932999e+00 9.264382618637321751e-03 5.578745844852690122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.054123656756907224e+01 7.049282580065641124e-02 5.521572263743330655e-01 2.815487432032004814e-02 3.295575579010003031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.597563338818595366e+04 2.994551841273121795e+01 -1.035396356597883816e-01 2.101710045605953869e+00 3.252460706432377946e-02 2.288340165181815822e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.759583793381222705e+01 -6.789792192314086927e-02 2.930996726597260071e+00 5.189573024380145227e-02 7.398913485486123542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.041548242654800561e+04 2.893294507909193669e+01 -1.288772597832718234e-02 1.337543882514879989e+00 3.104781754768487279e+00 7.495935632914840774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
