# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.709608821779061691e+04 2.181952441551096200e+01 -1.315003520444804896e-01 1.995038780811463131e+00 3.119486190611050258e+00 5.171901698531790326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.541788131630101270e+04 1.485778348318318010e+01 -7.152773651938133803e-02 3.100000000000000089e+00 3.141321034023786485e+00 2.233604969136896573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.287510062126197045e+04 1.312379763798868204e+01 -2.059728899882556571e-02 1.529422618815435841e+00 1.830894812514671441e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.176390005154153187e+02 1.609510339359182041e+01 -1.318377188855490711e-01 2.321202579689758405e+00 1.978418663052268489e-02 2.839215587098083138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.575040305732946955e+01 4.759150809145983041e-02 1.740103668819932503e+00 9.264382618637321751e-03 2.521262161973957319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.071202409095311481e+01 3.449282580065637926e-02 8.034372263743325693e-01 2.815487432032004814e-02 1.159732989626419651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.019449665264089333e+01 -1.395396356597884135e-01 2.352990045605953373e+00 3.252460706432377946e-02 1.015996115424801644e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.790842379149138708e+01 -1.038979219231409012e-01 3.100000000000000089e+00 5.189573024380145227e-02 1.093982030483396824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.875591246838783991e+04 2.917350440559646430e+01 -4.888772597832721084e-02 1.588823882514879493e+00 3.104781754768487279e+00 6.509292789913841137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.756286495035448070e+01 5.591158422014193274e-02 1.461196368410902613e+00 -1.054931187654006147e-02 1.047173916888126735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
