# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.400283037792218011e+01 1.435073208845260069e+03 9.189999999999999281e-01 1.150509933484697322e+00 0.000000000000000000e+00 5.949640400390431294e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.078736573468984261e+01 1.806836207485591558e+03 9.189999999999999281e-01 5.804729374950723386e-01 0.000000000000000000e+00 3.274148744172045156e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.137543145959890722e+01 1.616373129226112724e+03 9.189999999999999281e-01 1.666570799011702686e+00 0.000000000000000000e+00 3.340218292632750052e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.025858153755797275e+01 1.952110373157712274e+03 9.189999999999999281e-01 7.403667677671038616e-01 0.000000000000000000e+00 4.920889207944413590e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.437549111474202590e+01 2.138574180750457344e+03 9.189999999999999281e-01 1.784697149460501508e+00 0.000000000000000000e+00 4.290504793403157047e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.187298385171436621e+01 2.591754440345682724e+03 9.189999999999999281e-01 1.253776283030452188e+00 0.000000000000000000e+00 4.873077729924517598e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.141002115882616863e+01 2.167674603371116518e+03 9.189999999999999281e-01 1.416130997616256382e+00 0.000000000000000000e+00 5.025924240414731542e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 5.876844848603123239e+01 2.663248740203873695e+03 9.189999999999999281e-01 1.602594924868534942e+00 0.000000000000000000e+00 4.645459397230012472e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.327343557939256868e+01 2.738106986863050224e+03 9.189999999999999281e-01 4.870339018555437938e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.781010061807273814e+01 3.149097373624115789e+03 9.189999999999999281e-01 4.959742267246419201e-01 0.000000000000000000e+00 2.925071566741583792e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
