# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389067945859235624e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129080259629057892e+00 1.452823261175756608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206776412117851578e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165749089304134678e+00 2.770856417328583232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515466781766423082e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163103614902130545e+00 8.453394990356343300e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126879360602786619e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099223747281874886e+00 2.890463437676319414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400949233214027663e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.154960433497353556e+00 2.483335047839596854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880583938835858862e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125524299399861761e+00 2.329961617423707554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672599840971985395e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154578040734741240e+00 1.095544876221221098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717606752256698383e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169488357811184098e+00 2.018103273863846303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743722373426273407e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179234906947531858e+00 2.531343958652867432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743506194601120114e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125710721465594144e+00 1.186787801705192352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292687783181384475e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.124441173451836029e+00 1.079695548024273005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.246807388463452298e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.150726184470597602e+00 2.821336458134059838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.294092793030811663e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.132074655197068846e+00 1.518917232882166790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222413284807995660e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.131288837510502798e+00 7.881841611244187751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140795424371462286e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.186729352966493956e+00 2.933435665928609271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739532585128458595e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.104962544649159106e+00 2.864513113054880655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945332511677557341e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.097212524905080588e+00 2.714901627995543465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731162007536404781e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.162806093550776687e+00 2.672675395341044813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.792263801926734232e+03 3.364398940383630077e+01 -2.363523066980774134e-01 2.883024276271372699e+00 3.144382764870372160e+00 2.775315625380486966e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032792444899810653e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.143235125870046165e+00 2.942476638749512152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092402014948946453e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.108458221631434260e+00 1.629724821371453525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.122436458781242254e+04 1.148966041154125506e+01 5.173043155591904724e-02 4.150208048987765741e-01 3.127969704683190244e+00 2.156821863048826241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.686186962659743949e+04 2.950774120170304826e+01 3.968625107516353390e-02 7.568297011371846184e-01 3.147066416610222017e+00 2.905345109955643212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 7.626013672047781256e+03 3.324435529875263029e+01 -3.866140914106241944e-02 2.749554376477941986e+00 3.124303642696789396e+00 4.122317630165962810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.888062535393713915e+04 1.127713527513960301e+01 1.824299729897478628e-02 8.519751865648672595e-01 3.179650125340492295e+00 1.883486634386322134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
