# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.301788141553236346e+04 2.172438113329861409e+01 -1.125003520444804728e-01 1.862418780811463392e+00 3.119486190611050258e+00 2.780472595755075632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.432595057942373387e+04 1.479299663173441282e+01 -5.252773651938132810e-02 3.100000000000000089e+00 3.141321034023786485e+00 3.863634311087994766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.146395125259203451e+04 1.306657177189779695e+01 -7.597288998825555036e-03 1.438682618815436021e+00 1.830894812514671441e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.193816267989489006e+02 1.602492125143088941e+01 -1.128377188855490543e-01 2.188582579689758667e+00 1.978418663052268489e-02 1.143869680105497923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.808455166668960010e+04 1.972174406916098022e+01 -2.894724439058895052e-02 1.096540953179436118e+00 1.776782799413231806e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.568172396907324284e+01 6.659150809145984728e-02 1.607483668819932765e+00 9.264382618637321751e-03 3.837198126629522837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.062171002563491840e+01 5.349282580065639614e-02 6.708172263743328312e-01 2.815487432032004814e-02 2.014706853637461201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.869283577308610984e+04 3.006283459339639208e+01 -1.205396356597883967e-01 2.220370045605953635e+00 3.252460706432377946e-02 1.763530347504718709e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.774312541952250655e+01 -8.489792192314088437e-02 3.049656726597259837e+00 5.189573024380145227e-02 3.006114380192798433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.423200826661074825e+04 2.904629434776351360e+01 -2.988772597832719743e-02 1.456203882514879755e+00 3.104781754768487279e+00 5.514538801422857323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.400815838559400800e+04 2.300546056480812140e+01 -3.426952250978127640e-03 1.671258027539654023e+00 -1.346950346466188088e-02 5.515096831173038616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.622434843721448851e+04 3.739907337577116664e+01 7.491158422014194962e-02 1.328576368410902875e+00 -1.054931187654006147e-02 3.205519981339322033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
