# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388974612525902194e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.127044042168399596e+00 1.406156594509088975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206683078784517784e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.163712871843475938e+00 2.724189750661921150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515373448433090380e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.161067397441470028e+00 3.786728323689676247e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126786027269453916e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.097187529821215257e+00 2.843796771009657331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400855899880694415e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.152924216036693039e+00 2.436668381172929776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880490605502530525e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.123488081939201244e+00 2.283294950757040753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672506507638652693e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.152541823274082944e+00 1.048878209554554714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717513418923364952e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.167452140350523138e+00 1.971436607197180613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743629040092945797e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.177198689486870453e+00 2.484677291986202297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742572861267787630e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.123674504004935404e+00 1.140121135038525968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.291754449848051991e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.122404955991176845e+00 1.033028881357606621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.245874055130119814e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.148689967009937973e+00 2.354669791467392526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.293159459697479178e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.130038437736406998e+00 1.472250566215500267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222319951474666595e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.129252620049844502e+00 7.415174944577523908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140702091038134677e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.184693135505835215e+00 2.886768999261947188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
