# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388915945859235580e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.125764134050270204e+00 1.376823261175755264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206624412117852262e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.162432963725346546e+00 2.694856417328591047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515314781766425585e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.159787489323341969e+00 8.533949903563429898e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126727360602787303e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.095907621703088530e+00 2.814463437676326674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400797233214027801e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.151644307918564980e+00 2.407335047839596343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880431938835866458e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.122208173821073185e+00 2.253961617423707597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672447840971984988e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.151261915155952664e+00 1.019544876221221558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717454752256698703e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.166172232232393746e+00 1.942103273863847457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743570373426283186e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.175918781368743282e+00 2.455343958652868308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.741986194601121497e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.122394595886807789e+00 1.110787801705192812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
