# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.742370305195722580e+01 1.421604075262330070e+03 9.599999999999999645e-01 8.643299334846977766e-01 0.000000000000000000e+00 6.843783024810325966e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.446587735740606462e+01 1.789877826483774697e+03 9.599999999999999645e-01 2.942929374950728483e-01 0.000000000000000000e+00 4.647344083867982478e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.005446038237569439e+01 1.601202373153728331e+03 9.599999999999999645e-01 1.380390799011703251e+00 0.000000000000000000e+00 5.192298213141613994e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.759372956098236784e+01 1.933788495763149285e+03 9.599999999999999645e-01 4.541867677671043713e-01 0.000000000000000000e+00 6.353368715401104538e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.344690078448741133e+01 2.118502214289102540e+03 9.599999999999999645e-01 1.498517149460502074e+00 0.000000000000000000e+00 6.476889376705968759e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 5.032533879042809843e+01 2.567429070353403858e+03 9.599999999999999645e-01 9.675962830304527529e-01 0.000000000000000000e+00 7.029103521847295255e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.370028245484694196e+01 2.147329509743020026e+03 9.599999999999999645e-01 1.129950997616256947e+00 0.000000000000000000e+00 2.698431802557629267e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.648619698942268030e+01 2.638252347807111164e+03 9.599999999999999645e-01 1.316414924868535508e+00 0.000000000000000000e+00 1.833415749076129919e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.773263244387021587e+01 2.712407999143748839e+03 9.599999999999999645e-01 2.008539018555443589e-01 0.000000000000000000e+00 1.505234470855359476e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.680724120060872906e+01 3.119540962892201151e+03 9.599999999999999645e-01 2.097942267246424852e-01 0.000000000000000000e+00 3.455465213207255942e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
