# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388886612525902456e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.125124179991205509e+00 1.362156594509088547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206595078784519137e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.161793009666281407e+00 2.680189750661925441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126698027269454178e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.095267667644022946e+00 2.799796771009661067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400767899880694495e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.151004353859501617e+00 2.392668381172930736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880402605502534425e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.121568219762008489e+00 2.239294950757040048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672418507638652227e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.150621961096888857e+00 1.004878209554554980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717425418923366306e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.165532278173329939e+00 1.927436607197180185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743541040092951880e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.175278827309680363e+00 2.440677291986201591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.741692861267788430e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.121754641827743537e+00 1.096121135038526234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.290874449848052791e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.120485093813983646e+00 9.890288813576068871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
