# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.410293642371657086e+01 1.440364007352220369e+03 9.029999999999999138e-01 1.262189933484697102e+00 0.000000000000000000e+00 5.856694870687152443e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.105271649717114713e+01 1.813497614199872032e+03 9.029999999999999138e-01 6.921529374950721181e-01 0.000000000000000000e+00 2.884535213158962441e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.162695556722163559e+01 1.622332340565359573e+03 9.029999999999999138e-01 1.778250799011702465e+00 0.000000000000000000e+00 2.973552746790699142e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.169986131711266353e+01 1.959307373689855922e+03 9.029999999999999138e-01 8.520467677671036411e-01 0.000000000000000000e+00 1.643152820559897961e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.482283014019578360e+01 2.146458632228471288e+03 9.029999999999999138e-01 1.896377149460501288e+00 0.000000000000000000e+00 3.779373873603526501e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.229990658968957007e+01 2.601309667520763014e+03 9.029999999999999138e-01 1.365456283030451967e+00 0.000000000000000000e+00 4.444191183935274347e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.314618502774394670e+01 2.175666341691086473e+03 9.029999999999999138e-01 1.527810997616256161e+00 0.000000000000000000e+00 1.327533797139222697e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.057237057369927413e+01 2.673067551099013144e+03 9.029999999999999138e-01 1.714274924868534722e+00 0.000000000000000000e+00 1.185541725757954974e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.403559852368822192e+01 2.748201783608400547e+03 9.029999999999999138e-01 5.987139018555436287e-01 0.000000000000000000e+00 1.270037739044993855e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.328256546990665754e+01 3.160707401307685814e+03 9.029999999999999138e-01 6.076542267246417550e-01 0.000000000000000000e+00 5.685838626735843782e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
