# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.397186245872434540e+01 1.433423823233591520e+03 9.239999999999999325e-01 1.115609933484697391e+00 0.000000000000000000e+00 5.977943896374942057e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.070606589547456622e+01 1.804759540159562675e+03 9.239999999999999325e-01 5.455729374950724075e-01 0.000000000000000000e+00 3.392473931084207805e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.129828262961393648e+01 1.614515368544635976e+03 9.239999999999999325e-01 1.631670799011702755e+00 0.000000000000000000e+00 3.450817654205394214e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.983535416680463470e+01 1.949866736566888903e+03 9.239999999999999325e-01 7.054667677671039305e-01 0.000000000000000000e+00 6.779647057346685490e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.423974615131588450e+01 2.136116234032844204e+03 9.239999999999999325e-01 1.749797149460501577e+00 0.000000000000000000e+00 4.431072327824593371e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.174345490814054926e+01 2.588775635880143000e+03 9.239999999999999325e-01 1.218876283030452257e+00 0.000000000000000000e+00 4.992650921644636863e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.759634921470848212e+01 2.165183210402769873e+03 9.239999999999999325e-01 1.381230997616256451e+00 0.000000000000000000e+00 8.907820222721667125e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.500972457885340816e+01 2.660187764550985776e+03 9.239999999999999325e-01 1.567694924868535011e+00 0.000000000000000000e+00 1.240581040627283804e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.225707826339537121e+01 2.734959973707550944e+03 9.239999999999999325e-01 4.521339018555438627e-01 0.000000000000000000e+00 4.923118701688115190e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.685447835495206448e+01 3.145477993187087122e+03 9.239999999999999325e-01 4.610742267246419890e-01 0.000000000000000000e+00 1.248869875600883486e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.345904087506090718e+01 2.733375663858474582e+03 9.239999999999999325e-01 1.113046330445790488e+00 0.000000000000000000e+00 6.025734805410456335e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 8.035618235138660737e+01 3.522268557373081876e+03 9.239999999999999325e-01 5.466266694911999791e-01 0.000000000000000000e+00 4.397464493525453377e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
