# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.150032223819408017e+01 1.419317134182726249e+03 9.669999999999999707e-01 8.154699334846978731e-01 0.000000000000000000e+00 7.643390331193962162e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.461860364444953575e+01 1.786998441709851249e+03 9.669999999999999707e-01 2.454329374950729448e-01 0.000000000000000000e+00 5.906870186076572660e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.528895436163292487e+01 1.598626511458024197e+03 9.669999999999999707e-01 1.331530799011703348e+00 0.000000000000000000e+00 5.914446258627032993e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.710411444955372673e+01 1.930677601227052492e+03 9.669999999999999707e-01 4.053267677671044678e-01 0.000000000000000000e+00 9.150735995852465887e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.304808602204465728e+01 2.115094169935968694e+03 9.669999999999999707e-01 1.449657149460502170e+00 0.000000000000000000e+00 6.609723435923033907e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.994662044170507897e+01 2.563298835281535503e+03 9.669999999999999707e-01 9.187362830304528494e-01 0.000000000000000000e+00 7.147353618764690220e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.290071570147971869e+01 2.143875090785778866e+03 9.669999999999999707e-01 1.081090997616257043e+00 0.000000000000000000e+00 3.502688502400887471e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.534104855398713596e+01 2.634008178999809388e+03 9.669999999999999707e-01 1.267554924868535604e+00 0.000000000000000000e+00 3.122143167361419169e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.647347860920015705e+01 2.708044535795668708e+03 9.669999999999999707e-01 1.519939018555444554e-01 0.000000000000000000e+00 4.047699268329820604e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.797048173393240234e+01 3.114522542854097537e+03 9.669999999999999707e-01 1.609342267246425817e-01 0.000000000000000000e+00 1.499619495708951443e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
