# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.731736254388350062e+04 2.184463130228169447e+01 -1.365003520444804941e-01 2.029938780811463062e+00 3.119486190611050258e+00 3.563313502065353772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.573295045741256035e+04 1.487487976266538325e+01 -7.652773651938134247e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.946003582464941178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.279125906930712517e+04 1.313889868671111749e+01 -2.159728899882556660e-02 1.536402618815435828e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.185301780739260380e+02 1.611362340946250526e+01 -1.368377188855490756e-01 2.356102579689758336e+00 1.978418663052268489e-02 1.712161011617006900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.576852643979295898e+01 4.259150809145982597e-02 1.775003668819932434e+00 9.264382618637321751e-03 2.256765203561660049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.073585661973520899e+01 2.949282580065637482e-02 8.383372263743325004e-01 2.815487432032004814e-02 1.002453353301272117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.022924029755820641e+01 -1.445396356597884180e-01 2.387890045605953304e+00 3.252460706432377946e-02 8.215249124839212047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.795204355540857932e+01 -1.068979219231409039e-01 3.100000000000000089e+00 5.189573024380145227e-02 8.987653037644369181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.908334060362939636e+04 2.920707323403967592e+01 -5.388772597832721528e-02 1.623723882514879424e+00 3.104781754768487279e+00 4.214172245424414875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.760608709301596519e+01 5.091158422014192830e-02 1.496096368410902544e+00 -1.054931187654006147e-02 8.093918106191036466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.991631274295779440e+04 1.380733946656296141e+01 -6.144413243722198284e-03 1.379074644219912882e+00 3.160059661159585698e+00 3.886483828624583137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.932085386247835231e+03 1.169475137753379634e+01 -4.216985544815335385e-02 1.160472055884064657e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.462388550328669953e+04 1.131907152204055933e+01 -4.885723120285748178e-02 1.777312611515860841e+00 -2.099032002520787032e-02 1.615030995933247615e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.120301820608264097e+04 1.651405287415094492e+01 -1.787822843146874285e-01 2.354278325709926012e+00 2.144425019068085109e-02 4.114617880165461622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.517509419074808829e+04 1.098349341078075092e+01 -1.587374678544223872e-01 2.388728767978863132e+00 3.113831282760414432e+00 3.452426269316215962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.901792461778211145e+04 1.398736495699990279e+01 -6.286112766108876981e-02 2.373876965607484291e+00 -9.944103141016898822e-03 7.762045679479970262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.087761262427835618e+02 2.371058246769840139e+01 2.714638614304136499e-02 1.179054360736902396e+00 3.147766579911693174e+00 1.484159213757900615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.603920398951268726e+04 1.331568368697846694e+01 -2.071016161928735944e-01 2.793463878708060566e+00 -1.536992490671767152e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.020835912319861927e+04 2.089026735070844509e+01 1.284345675608294379e-01 6.822068017604460133e-01 1.011770891656883081e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.190708213647529192e+04 1.018142039738756743e+01 -8.758713678977197992e-02 3.043521064112209462e+00 3.128794635727929041e+00 1.687673732551252595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.489241932318352337e+04 3.331842839236339415e+01 -5.791277690708009074e-02 2.943054875272582471e+00 -1.731477739749483560e-02 4.178263231582323572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.173315842169019925e+04 1.195126606485613685e+01 -3.274906456279760847e-02 1.725568918154450238e+00 3.160516252762016087e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.470813571214508556e+04 1.145387389302285186e+01 2.009806255239134920e-01 8.952263127502587681e-01 3.164036582262503394e+00 1.119386670849820652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.352220215272597852e+04 1.168453319940945789e+01 -1.843946797147796163e-02 1.316617205109163358e+00 3.174055659479549263e+00 3.847358799254065737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.387562306020847609e+04 1.107692450393746952e+01 -9.810166237535850042e-02 2.319587058084776832e+00 -4.960362710787002451e-03 1.556193296069257812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.837172901461436777e+04 1.111677400385318215e+01 -2.705865243213338434e-01 2.870725567615665330e+00 2.010449115827245628e-02 6.193816617248618789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.744077223223980400e+04 3.383975458960602367e+01 -1.898845613153515854e-01 3.100000000000000089e+00 1.396558319974091841e-02 9.457951212210567726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.537086953924344925e+04 1.379632360914091826e+01 4.069240925993061753e-02 1.143058474912687306e+00 3.131811101176800172e+00 4.540965361455498450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.140458426425104221e+02 1.442472995776429912e+01 -1.647530957911375882e-01 3.100000000000000089e+00 3.136108296850543375e+00 5.797013130550564969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
