# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388966612525902019e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.126869509243200618e+00 1.402156594509088583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206675078784517973e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.163538338918276516e+00 2.720189750661921591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515365448433090205e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.160892864516271050e+00 3.386728323689676065e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126778027269453742e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.097012996896016279e+00 2.839796771009657772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400847899880694422e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.152749683111493173e+00 2.432668381172929661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880482605502531078e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.123313549014001378e+00 2.279294950757040916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672498507638652882e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.152367290348883522e+00 1.044878209554554738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717505418923365141e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.167277607425324160e+00 1.967436607197180776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743621040092946350e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.177024156561671475e+00 2.480677291986202460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742492861267787703e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.123499971079736426e+00 1.136121135038525992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
