# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.250585337490918391e+04 2.164956115705982853e+01 -9.750035204448045945e-02 1.757718780811463599e+00 3.119486190611050258e+00 1.223448471114315095e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.355756412128092052e+04 1.474204872902107155e+01 -3.752773651938131477e-02 3.039408185748033731e+00 3.141321034023786485e+00 6.112648222117314512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.118362824140794146e+04 1.302156977237030056e+01 5.402711001174446102e-03 1.347942618815436200e+00 1.830894812514671441e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.189212502827083426e+03 1.596973053184704305e+01 -9.783771888554904095e-02 2.083882579689758874e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.708090450149773460e+04 1.965382128629374137e+01 -1.394724439058893720e-02 9.918409531794362133e-01 1.776782799413231806e-02 7.056687725217844487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.562771524000750034e+01 8.159150809145986061e-02 1.502783668819932972e+00 9.264382618637321751e-03 5.338869011640347967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.055068770998625283e+01 6.849282580065640946e-02 5.661172263743330380e-01 2.815487432032004814e-02 3.110506882091411407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.624682478361930407e+04 2.995929651992276632e+01 -1.055396356597883833e-01 2.115670045605953842e+00 3.252460706432377946e-02 2.235017385266473144e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.761313599751140657e+01 -6.989792192314087105e-02 2.944956726597260044e+00 5.189573024380145227e-02 6.656227867573850931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.049447756226086494e+04 2.894625729540332770e+01 -1.488772597832718411e-02 1.351503882514879962e+00 3.104781754768487279e+00 5.226780800117437897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.363988098653009365e+04 2.292622847979452771e+01 7.573047749021872589e-03 1.594478027539654175e+00 -1.346950346466188088e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.400231749283109821e+04 3.727026888812392258e+01 8.991158422014196294e-02 1.223876368410903082e+00 -1.054931187654006147e-02 9.369348400447632952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.663460683918608265e+04 1.368404144987413495e+01 3.285558675627782421e-02 1.106854644219913419e+00 3.160059661159585698e+00 9.042785846382807302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.946647706564445798e+03 1.159031853918642696e+01 -5.169855448153323589e-03 9.022120558840651672e-01 -1.652731870539305911e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
