# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389113279192569462e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.130069279538520988e+00 1.475489927842424387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206821745451185052e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.166738109213597774e+00 2.793523083995249068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515512115099756193e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.164092634811594529e+00 1.072006165702301013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126924693936119365e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.100212767191337537e+00 2.913130104342985249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400994566547360955e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155949453406817096e+00 2.506001714506262412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880629272169190517e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.126513319309325745e+00 2.352628284090374222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672645174305320324e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.155567060644205668e+00 1.118211542887887627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717652085590032220e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.170477377720647194e+00 2.040769940530513804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743767706759603607e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.180223926856996286e+00 2.554010625319531602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743959527934453035e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.126699741375057240e+00 1.209454468371859298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.293141116514717396e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.125430193361297793e+00 1.102362214690939535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.247260721796785219e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.151715204380060253e+00 3.048003124800725827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.294546126364144584e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.133063675106533275e+00 1.541583899548834014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222458618141327315e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.132277857419966338e+00 8.108508277910853046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140840757704793941e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.187718372875957940e+00 2.956102332595273996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
