# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389075945859235071e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129254792554256870e+00 1.456823261175757001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206784412117851753e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165923622229334544e+00 2.774856417328582792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515474781766423257e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163278147827329967e+00 8.853394990356340880e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126887360602786066e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099398280207074308e+00 2.894463437676318973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400957233214027656e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155134966422552534e+00 2.487335047839596414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880591938835859037e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125698832325061627e+00 2.333961617423707113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672607840971985570e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154752573659940218e+00 1.099544876221221074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717614752256697830e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169662890736383076e+00 2.022103273863846418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743730373426272854e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179409439872731724e+00 2.535343958652866991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743586194601120042e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125885254390793566e+00 1.190787801705192328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
