# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389006612525902528e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.127742173869196396e+00 1.422156594509089156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206715078784517755e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.164411003544274070e+00 2.740189750661919943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515405448433091806e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.161765529142266828e+00 5.386728323689676974e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126818027269453887e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.097885661522012057e+00 2.859796771009656124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400887899880694386e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.153622347737490728e+00 2.452668381172929402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880522605502529041e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.124186213639999377e+00 2.299294950757041212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672538507638652300e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.153239954974880632e+00 1.064878209554554617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717545418923364559e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.168150272051321270e+00 1.987436607197179683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743661040092944313e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.177896821187669474e+00 2.500677291986203588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742892861267787339e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.124372635705732204e+00 1.156121135038525871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
