# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.756995455501245118e+01 1.426845216043530172e+03 9.439999999999999503e-01 9.760099334846975561e-01 0.000000000000000000e+00 6.757198682148300994e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.484227265349713321e+01 1.796476711386393163e+03 9.439999999999999503e-01 4.059729374950726277e-01 0.000000000000000000e+00 4.275431895291521012e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.543012126194512490e+01 1.607105653260281315e+03 9.439999999999999503e-01 1.492070799011703031e+00 0.000000000000000000e+00 4.336918940964501479e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.878176189659333772e+01 1.940917947573062520e+03 9.439999999999999503e-01 5.658667677671042062e-01 0.000000000000000000e+00 2.609561756631054510e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.371483201394959650e+01 2.126312664852367107e+03 9.439999999999999503e-01 1.610197149460501853e+00 0.000000000000000000e+00 4.921555704074520032e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.124266596272387631e+01 2.576894615252734184e+03 9.439999999999999503e-01 1.079276283030452532e+00 0.000000000000000000e+00 5.417287827271441980e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.569092208184309811e+01 2.155246240188598222e+03 9.439999999999999503e-01 1.241630997616256726e+00 0.000000000000000000e+00 6.910632177991898883e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.942557859042702262e+01 2.647979002514849071e+03 9.439999999999999503e-01 1.428094924868535287e+00 0.000000000000000000e+00 1.848835430490960996e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.027449603661652588e+01 2.722408049387655410e+03 9.439999999999999503e-01 3.125339018555441384e-01 0.000000000000000000e+00 1.070569309397511812e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.231328226743372056e+01 3.131042022606187402e+03 9.439999999999999503e-01 3.214742267246422647e-01 0.000000000000000000e+00 7.238284013870546763e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
