# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.260691814678907394e+04 2.166450450912177672e+01 -1.005003520444804621e-01 1.778658780811463558e+00 3.119486190611050258e+00 9.762544314024305947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.370570791857173026e+04 1.475222425279608096e+01 -4.052773651938131744e-02 3.060348185748033689e+00 3.141321034023786485e+00 5.566737789280074011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.100652304259542871e+04 1.303055775601099064e+01 2.402711001174446040e-03 1.368882618815436158e+00 1.830894812514671441e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.018646022279127351e+03 1.598075344838288281e+01 -1.008377188855490436e-01 2.104822579689758832e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.688558927329049038e+04 1.966738710264969825e+01 -1.694724439058893986e-02 1.012780953179436283e+00 1.776782799413231806e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.563850208455650304e+01 7.859150809145985794e-02 1.523723668819932930e+00 9.264382618637321751e-03 4.998064215472839550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.056487257772272059e+01 6.549282580065640680e-02 5.870572263743329966e-01 2.815487432032004814e-02 2.852064526485270299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.667323631273434876e+04 2.997997556797264096e+01 -1.085396356597883860e-01 2.136610045605953800e+00 3.252460706432377946e-02 2.151260355205659724e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.763909801721643333e+01 -7.289792192314087371e-02 2.965896726597260002e+00 5.189573024380145227e-02 5.679091861810332126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.061381861074015615e+04 2.896623710517881989e+01 -1.788772597832718678e-02 1.372443882514879920e+00 3.104781754768487279e+00 3.058422646417300814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.491985461293001936e+04 2.294205303628973169e+01 4.573047749021872527e-03 1.615418027539654133e+00 -1.346950346466188088e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.440038953697311808e+04 3.729599424788518292e+01 8.691158422014196028e-02 1.244816368410903040e+00 -1.054931187654006147e-02 7.467706747290255020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.683794080914846563e+04 1.369348669670996266e+01 2.985558675627782155e-02 1.127794644219913378e+00 3.160059661159585698e+00 8.426403036467630669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.758208198705981886e+03 1.159831861868848790e+01 -8.169855448153323652e-03 9.231520558840651258e-01 -1.652731870539305911e-02 4.581622747095483866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.321887390654785122e+04 1.122573654986367053e+01 -1.285723120285745327e-02 1.526032611515861337e+00 -2.099032002520787032e-02 2.152102221985580655e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.413641108547542171e+04 1.637788104569882819e+01 -1.647822843146874161e-01 2.256558325709926205e+00 2.144425019068085109e-02 5.329916232416493510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.089292555369953419e+01 -1.227374678544223691e-01 2.137448767978863629e+00 3.113831282760414432e+00 6.825502697373156402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
