# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.786167452834613505e+04 2.190500576310620318e+01 -1.485003520444805047e-01 2.113698780811462896e+00 3.119486190611050258e+00 1.494552688030318863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.654881601593462256e+04 1.491599113841135171e+01 -8.852773651938135313e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.413748750578864601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.258450421081997047e+04 1.317521213659549062e+01 -9.597288998825555945e-03 1.452642618815435993e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.164594170831276188e+02 1.615815844014410985e+01 -1.488377188855490862e-01 2.439862579689758171e+00 1.978418663052268489e-02 5.183743953556792239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.581210768722285032e+01 3.059150809145981531e-02 1.858763668819932269e+00 9.264382618637321751e-03 1.728798519383487400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.079316663544694421e+01 1.749282580065636417e-02 9.220972263743323349e-01 2.815487432032004814e-02 7.252120097860656478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.031278824390916071e+01 -1.565396356597884286e-01 2.471650045605953139e+00 3.252460706432377946e-02 4.928743030885573972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.805693588044436382e+01 -1.188979219231409146e-01 3.100000000000000089e+00 5.189573024380145227e-02 4.732339195313920582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.989791739344722737e+04 2.928779610248117393e+01 -6.588772597832721900e-02 1.707483882514879259e+00 3.104781754768487279e+00 1.548661096513556136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.681995908844325459e+04 3.771002325932347787e+01 3.891158422014191764e-02 1.579856368410902379e+00 -1.054931187654006147e-02 3.259386679842616458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.384550036130086426e+01 -1.814441324372220721e-02 1.462834644219912716e+00 3.160059661159585698e+00 3.077585365062485839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.263980059411376942e+03 1.172707347531264865e+01 -5.416985544815336451e-02 1.244232055884064492e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.645608997235733113e+04 1.135035531121148900e+01 -6.085723120285749244e-02 1.861072611515860675e+00 -2.099032002520787032e-02 1.017112260754285263e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
