# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389086612525902456e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129487503121189285e+00 1.462156594509090579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206795078784518410e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.166156332796266959e+00 2.780189750661916093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515485448433089186e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163510858394262826e+00 9.386728323689676190e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126898027269452723e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099630990774006722e+00 2.899796771009652274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400967899880694313e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155367676989484949e+00 2.492668381172929992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880602605502524966e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125931542891994042e+00 2.339294950757040692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672618507638651863e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154985284226873077e+00 1.104878209554554375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717625418923364850e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169895601303315047e+00 2.027436607197179719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743741040092938783e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179642150439664139e+00 2.540677291986199737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743692861267786611e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.126117964957725981e+00 1.196121135038525629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292874449848050972e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.124848416943967422e+00 1.089028881357606282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
