# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.402771210683319936e+01 1.436394083706667743e+03 9.149999999999999245e-01 1.178429933484697267e+00 0.000000000000000000e+00 5.926747780932719589e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.085295467356535681e+01 1.808499261684107978e+03 9.149999999999999245e-01 6.083929374950722835e-01 0.000000000000000000e+00 3.177999507796076539e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.143764248830821373e+01 1.617860876763931856e+03 9.149999999999999245e-01 1.694490799011702631e+00 0.000000000000000000e+00 3.250141167368367223e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.060611498365159377e+01 1.953907141087532409e+03 9.149999999999999245e-01 7.682867677671038065e-01 0.000000000000000000e+00 3.780263506823369063e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.448544829892523467e+01 2.140542574318951665e+03 9.149999999999999245e-01 1.812617149460501453e+00 0.000000000000000000e+00 4.171902454399953331e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.197791289795627279e+01 2.594139951597717754e+03 9.149999999999999245e-01 1.281696283030452133e+00 0.000000000000000000e+00 4.772832578906887613e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.182617826671292960e+01 2.169669781647497530e+03 9.149999999999999245e-01 1.444050997616256327e+00 0.000000000000000000e+00 3.656820646832027732e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 5.919911104466607554e+01 2.665700056477446196e+03 9.149999999999999245e-01 1.630514924868534887e+00 0.000000000000000000e+00 3.357357996992326593e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.639539716195751851e+01 2.740627204413276559e+03 9.149999999999999245e-01 5.149539018555437941e-01 0.000000000000000000e+00 2.416826144639184354e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.849328567683389224e+01 3.151995876314645557e+03 9.149999999999999245e-01 5.238942267246419204e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.511514174640991826e+01 2.739039611646165667e+03 9.149999999999999245e-01 1.175866330445790364e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 8.383227111105460949e+01 3.529567204780743850e+03 9.149999999999999245e-01 6.094466694911998550e-01 0.000000000000000000e+00 1.211607984738338924e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 9.364307480932738770e+01 3.366805924622375187e+03 9.149999999999999245e-01 6.284044192603168710e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 9.294299627905971306e+01 3.892951247834204878e+03 9.149999999999999245e-01 9.928404042552004816e-01 0.000000000000000000e+00 1.311352850342395460e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
