# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.757919055250414431e+01 1.427173428186169531e+03 9.429999999999999494e-01 9.829899334846975423e-01 0.000000000000000000e+00 6.751671593560502060e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.486628413442376484e+01 1.796889948550463942e+03 9.429999999999999494e-01 4.129529374950726139e-01 0.000000000000000000e+00 4.250118922767949226e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.545279007753501332e+01 1.607475330071734788e+03 9.429999999999999494e-01 1.499050799011703017e+00 0.000000000000000000e+00 4.313961471977865170e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.885942749261570839e+01 1.941364410042220015e+03 9.429999999999999494e-01 5.728467677671041924e-01 0.000000000000000000e+00 2.461556323953962427e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.374041642521781625e+01 2.126801773010564830e+03 9.429999999999999494e-01 1.617177149460501839e+00 0.000000000000000000e+00 4.899376906627443407e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.126707130088464481e+01 2.577487369178330482e+03 9.429999999999999494e-01 1.086256283030452519e+00 0.000000000000000000e+00 5.397824943019540189e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.582363633462760788e+01 2.155742003834475327e+03 9.429999999999999494e-01 1.248610997616256713e+00 0.000000000000000000e+00 6.231436235145144942e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.266361085953251830e+01 2.648588107729841795e+03 9.429999999999999494e-01 1.435074924868535273e+00 0.000000000000000000e+00 1.419224066047237477e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.753929809822031416e+01 2.723034275252228326e+03 9.429999999999999494e-01 3.195139018555441246e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.532995411535137009e+01 3.131762245093797446e+03 9.429999999999999494e-01 3.284542267246422509e-01 0.000000000000000000e+00 5.222295099289268883e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
