# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.838228910357673158e+04 2.199082199704669449e+01 -1.635003520444805181e-01 2.218398780811462689e+00 3.119486190611050258e+00 5.456669585768651742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.497442683109416883e+01 -1.055277365193813682e-01 3.100000000000000089e+00 3.141321034023786485e+00 9.387912954950344835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.180577903830273681e+04 1.322682805941957973e+01 -1.859728899882556394e-02 1.515462618815435869e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.769458313320154161e+02 1.622146051455316851e+01 -1.658377188855491013e-01 2.558522579689757936e+00 1.978418663052268489e-02 1.379072718580491921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.587405405450774154e+01 1.359150809145980021e-02 1.977423668819932034e+00 9.264382618637321751e-03 1.183664867703691607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.087462706835659532e+01 4.928258006563560056e-04 1.040757226374332101e+00 2.815487432032004814e-02 4.406810668248640345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.043154326070579785e+01 -1.735396356597884437e-01 2.590310045605952904e+00 3.252460706432377946e-02 2.384237698278378684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.820602978838002883e+01 -1.358979219231409297e-01 3.100000000000000089e+00 5.189573024380145227e-02 1.901585977460761717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.525264742051873327e+04 2.940253555469191937e+01 -6.088772597832721456e-02 1.672583882514879328e+00 3.104781754768487279e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.785775808363355566e+01 2.191158422014190255e-02 1.698516368410902144e+00 -1.054931187654006147e-02 1.224085171383689288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.545036350884882268e+04 1.389974224148469872e+01 -3.514441324372222231e-02 1.581494644219912482e+00 3.160059661159585698e+00 1.882182625567732637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.066044377615079384e+02 1.177301609188523734e+01 -6.916985544815337783e-02 1.348932055884064285e+00 -1.652731870539305911e-02 2.190269936693650665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.683542568739272247e+04 1.139482207635314204e+01 -7.785723120285750753e-02 1.979732611515860441e+00 -2.099032002520787032e-02 5.244899355087612181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.156044846993176179e+03 1.662456977094131716e+01 -1.957822843146874436e-01 2.472938325709925778e+00 2.144425019068085109e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.658510435700675589e+04 1.105699817771637328e+01 -1.877374678544224129e-01 2.591148767978862733e+00 3.113831282760414432e+00 1.928723546540394088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.408097251542923445e+01 -9.186112766108879557e-02 2.576296965607483891e+00 -9.944103141016898822e-03 4.356296722474235078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.071132908934948773e+02 2.386926065623223536e+01 -1.853613856958652092e-03 1.381474360736901996e+00 3.147766579911693174e+00 3.946948153727952713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.069697671227018145e+04 1.340479615688163584e+01 -2.081016161928735952e-01 2.800443878708060552e+00 -1.536992490671767152e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.710590054350747232e+04 1.024955745591659273e+01 -1.085871367897719986e-01 3.093020000000000103e+00 3.128794635727929041e+00 9.494310352972352984e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 3.354140511042999151e+01 -8.491277690708011472e-02 3.100000000000000089e+00 -1.731477739749483560e-02 8.680746678828399343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.185562336731015785e+04 1.203124745090774539e+01 -3.174906456279760758e-02 1.718588918154450251e+00 3.160516252762016087e+00 3.300452426912568044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.028560170065625789e+04 1.153052658443251666e+01 1.779806255239134716e-01 1.055766312750258562e+00 3.164036582262503394e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.750096102345195686e+04 1.176272953070885485e+01 -4.343946797147798383e-02 1.491117205109163013e+00 3.174055659479549263e+00 9.684497980907008641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.066706998122798541e+04 1.115105453921625056e+01 -1.271016623753585262e-01 2.522007058084776432e+00 -4.960362710787002451e-03 2.930377976242929880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.597383340639709240e+04 1.119117072370072563e+01 -2.975865243213338673e-01 3.059185567615664958e+00 2.010449115827245628e-02 1.082864187442650339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 3.406622017584894024e+01 -2.188845613153516112e-01 3.100000000000000089e+00 1.396558319974091841e-02 2.264272895658588775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.725556750006664970e+02 1.452126449135942110e+01 -1.937530957911376139e-01 3.100000000000000089e+00 3.136108296850543375e+00 5.599127792724834657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.461366336254390626e+04 1.100168867380800286e+01 2.050419386952016809e-02 6.826429870027019842e-01 3.156003205675780521e+00 4.969422412714346454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.482139922502382667e+01 7.932150005556681815e-02 1.517368894304175209e+00 3.144874629489921691e+00 1.561620827587590840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 2.479321601659852803e+01 -8.066344738716732521e-02 1.084224377561747943e+00 1.586149429554161924e-02 4.192532873724504061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.405497805559996777e+04 1.139261462474065034e+01 4.029493364739056283e-02 1.587962530303220099e+00 -1.282177506358167345e-02 3.225170592766388178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.020062928597256541e+04 1.269627991875230144e+01 7.706840103655160368e-02 1.893984009400399682e+00 1.016151988297730319e-02 5.448978924511213573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.000000000000000000e+04 2.291347333094327965e+01 -3.006699090491420923e-01 3.100000000000000089e+00 3.003914387643619177e-02 6.581443761827568406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.636203728870692430e+04 1.025485761916113958e+01 -3.841972539396350250e-02 2.094736506355070915e+00 3.126313318245729445e+00 4.151095161948478024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.666044441490462305e+02 1.235397947353339454e+01 -5.649514427659495241e-02 7.675128631572275539e-01 -1.732678542544204524e-03 1.806616560902277874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.554129116028680642e+02 1.428941890732516029e+01 -1.855387854741115394e-01 2.783154812673092504e+00 4.490093440999023446e-03 2.435375355185178878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.251475469608834464e+04 1.233634243761947147e+01 -2.154623705652468357e-02 8.290559543209757853e-01 -6.022420287429851304e-03 1.445897657220005482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.237135984583770914e+04 1.378798610977840866e+01 -2.290729515292297749e-02 1.264207316644526014e+00 3.150285279198466348e+00 1.341190209847218512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.017233720171305322e+04 2.316408568255960532e+01 -1.951685605632373643e-01 2.750721463699120850e+00 3.164826859973703943e+00 7.447093550787974026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.139189559738869139e+04 3.511030673638742883e+01 5.377426464596415934e-02 1.689205530493067986e+00 -6.607834302317920627e-03 8.517765372870177154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.404169580265312288e+04 1.235794551195718149e+01 -2.166187434522396371e-01 2.312467526488690694e+00 3.139259287397235809e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.719933755662070780e+02 1.025422398684423442e+01 9.113790384929232324e-02 2.052409793617557821e+00 1.900340985700206542e-02 3.911894822759776763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.141441918603947488e+04 1.032577901525912090e+01 -1.020359891873718061e-01 3.023220000000000240e+00 -1.387823131642000087e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.778389362898098625e+04 1.254091775927679109e+01 -1.628581341496830037e-01 3.056008589980524714e+00 -1.544528555846718179e-02 1.227895717903846468e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
