# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388971945859235348e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.126985864526666603e+00 1.404823261175755511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206680412117850938e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.163654694201742945e+00 2.722856417328587963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515370781766423170e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.161009219799737036e+00 3.653394990356342853e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126783360602787070e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.097129352179482265e+00 2.842463437676324145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400853233214027750e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.152866038394959602e+00 2.435335047839596312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880487938835864043e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.123429904297468251e+00 2.281961617423707567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672503840971986210e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.152483645632349951e+00 1.047544876221221388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717510752256698470e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.167393962708790145e+00 1.970103273863847426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743626373426279315e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.177140511845137461e+00 2.483343958652868833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742546194601120987e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.123616326363202411e+00 1.138787801705192643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
