# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.951354974087343726e+04 2.158492564744111419e+01 -8.450035204448044790e-02 1.666978780811463778e+00 3.119486190611050258e+00 2.123268382960470102e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.294329383805101679e+04 1.469803583538726777e+01 -2.452773651938130670e-02 2.948668185748033910e+00 3.141321034023786485e+00 9.262493719304966400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.926686875549747128e+03 1.298269342784918479e+01 1.840271100117445505e-02 1.257202618815436379e+00 1.830894812514671441e-02 4.164307943836072223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.573910172575021534e+03 1.592205235195641500e+01 -8.483771888554902940e-02 1.993142579689758831e+00 1.978418663052268489e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.456594060079247538e+04 1.959514412671628136e+01 -9.472443905889317214e-04 9.011009531794363925e-01 1.776782799413231806e-02 6.238116413893185497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.894514939477536973e+04 1.558105815853660658e+01 9.459150809145987215e-02 1.412043668819933151e+00 9.264382618637321751e-03 7.144638278607512438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.048933292484702307e+01 8.149282580065642101e-02 4.753772263743332172e-01 2.815487432032004814e-02 4.526637133765971238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.463469270629017410e+04 2.986985200950820030e+01 -9.253963565978837180e-02 2.024930045605954021e+00 3.252460706432377946e-02 2.551510025995930575e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.750084068603048593e+01 -5.689792192314086644e-02 2.854216726597260223e+00 5.189573024380145227e-02 1.258643999268994063e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.729768855493714364e+04 2.885983724844395581e+01 -1.887725978327179505e-03 1.260763882514880141e+00 3.104781754768487279e+00 8.354350723055242733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.011229905527303890e+04 2.285778143596411383e+01 2.057304774902188327e-02 1.503738027539654354e+00 -1.346950346466188088e-02 3.786809355166184665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
