# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.605379507135994999e+01 1.418338143150888072e+03 9.699999999999999734e-01 7.945299334846979145e-01 0.000000000000000000e+00 8.508772155961031869e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.445974084227437118e+01 1.785765838082226992e+03 9.699999999999999734e-01 2.244929374950729861e-01 0.000000000000000000e+00 5.969627894991195172e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.513964108527714103e+01 1.597523839630647444e+03 9.699999999999999734e-01 1.310590799011703389e+00 0.000000000000000000e+00 5.971994828521715037e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.689949174823449596e+01 1.929345893174320281e+03 9.699999999999999734e-01 3.843867677671045091e-01 0.000000000000000000e+00 1.065455476372841465e-01 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.288097565388555665e+01 2.113635258341095778e+03 9.699999999999999734e-01 1.428717149460502212e+00 0.000000000000000000e+00 6.664192493089644564e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 5.527616329357391578e+01 2.561530769138159485e+03 9.699999999999999734e-01 8.977962830304528907e-01 0.000000000000000000e+00 7.991627838898911484e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.257002433471264169e+01 2.142396327205242414e+03 9.699999999999999734e-01 1.060150997616257085e+00 0.000000000000000000e+00 3.773070556522561958e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.487308959755846161e+01 2.632191340237756322e+03 9.699999999999999734e-01 1.246614924868535645e+00 0.000000000000000000e+00 3.533611286160495690e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.596062981966640848e+01 2.706176629567728014e+03 9.699999999999999734e-01 1.310539018555444968e-01 0.000000000000000000e+00 6.046870017369887496e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.733173274479766235e+01 3.112374263541125401e+03 9.699999999999999734e-01 1.399942267246426231e-01 0.000000000000000000e+00 2.481674125046110999e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
