# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.405894950044598346e+01 1.438046887082718513e+03 9.099999999999999201e-01 1.213329933484697198e+00 0.000000000000000000e+00 5.897813133103337879e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.093563751089265423e+01 1.810580232163729079e+03 9.099999999999999201e-01 6.432929374950722146e-01 0.000000000000000000e+00 3.056381574118962607e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.151602994155617665e+01 1.619722486992926406e+03 9.099999999999999201e-01 1.729390799011702562e+00 0.000000000000000000e+00 3.135860660950920975e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.105224250489269622e+01 1.956155426816296540e+03 9.099999999999999201e-01 8.031867677671037375e-01 0.000000000000000000e+00 2.692701524581382622e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.462463495536288605e+01 2.143005614255933779e+03 9.099999999999999201e-01 1.847517149460501384e+00 0.000000000000000000e+00 4.015333765285737377e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.211074388607659102e+01 2.597124928574846308e+03 9.099999999999999201e-01 1.316596283030452064e+00 0.000000000000000000e+00 4.641272003048362293e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.236269398548881782e+01 2.172166337140658015e+03 9.099999999999999201e-01 1.478950997616256258e+00 0.000000000000000000e+00 2.424381559375370782e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 5.975591738476320813e+01 2.668767374912449668e+03 9.099999999999999201e-01 1.665414924868534818e+00 0.000000000000000000e+00 2.203572700009465146e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 7.711875355981112534e+01 2.743780738632980956e+03 9.099999999999999201e-01 5.498539018555437252e-01 0.000000000000000000e+00 7.058731069901488797e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.203668658526922286e+01 3.155622756628874868e+03 9.099999999999999201e-01 5.587942267246418515e-01 0.000000000000000000e+00 2.565976916878005137e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
