# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.419820864822722228e+01 1.445341845010151928e+03 8.879999999999999005e-01 1.366889933484696895e+00 0.000000000000000000e+00 5.766087885951615144e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.130895276570338126e+01 1.819764985968712608e+03 8.879999999999999005e-01 7.968529374950719113e-01 0.000000000000000000e+00 2.518397916172179229e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.186943198677737854e+01 1.627939053158373781e+03 8.879999999999999005e-01 1.882950799011702259e+00 0.000000000000000000e+00 2.623421997765731928e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.253157076958890315e+01 1.966078657878041668e+03 8.879999999999999005e-01 9.567467677671034343e-01 0.000000000000000000e+00 4.955661155986414851e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.063806922211946926e+01 2.153876703324499431e+03 8.879999999999999005e-01 2.001077149460501303e+00 0.000000000000000000e+00 2.975401853468637170e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.271840261287554341e+01 2.610299684736431573e+03 8.879999999999999005e-01 1.470156283030451760e+00 0.000000000000000000e+00 3.962481825842706362e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.427778238797864674e+01 2.183185353407209732e+03 8.879999999999999005e-01 1.632510997616255954e+00 0.000000000000000000e+00 3.293987569492035777e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.933790818759584340e+01 2.682305560553661508e+03 8.879999999999999005e-01 1.818974924868534515e+00 0.000000000000000000e+00 1.456807111788566145e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.577367455493255477e+01 2.757699453822464875e+03 8.879999999999999005e-01 7.034139018555434220e-01 0.000000000000000000e+00 1.795416079472795384e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.920724875545086263e+01 3.171630673652469341e+03 8.879999999999999005e-01 7.123542267246415483e-01 0.000000000000000000e+00 1.951370693969944545e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 8.271249218008753701e+01 2.756101971428762681e+03 8.879999999999999005e-01 1.364326330445789992e+00 0.000000000000000000e+00 2.158670630830937867e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.525921948379007631e+01 3.551554015511323087e+03 8.879999999999999005e-01 7.979066694911994828e-01 0.000000000000000000e+00 1.986102789706995289e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.593015121281696622e+01 3.387778842925502431e+03 8.879999999999999005e-01 8.168644192603164988e-01 0.000000000000000000e+00 1.128040216833389557e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.682104472413449514e+01 3.917201694788031091e+03 8.899999999999999023e-01 1.167340404255200248e+00 0.000000000000000000e+00 1.369954215639484531e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.855841021214880016e+01 4.360635663301458408e+03 8.879999999999999005e-01 2.130287325652842956e+00 0.000000000000000000e+00 1.153411405327649068e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 9.929496876286684426e+01 4.565759398598856933e+03 8.879999999999999005e-01 1.512566159469701299e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.052372412949029297e+02 5.268555813709609538e+03 8.879999999999999005e-01 1.306163715064390995e+00 0.000000000000000000e+00 1.474769452748275929e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 1.137642580282526836e+02 5.219502732227939305e+03 8.879999999999999005e-01 1.418673531007142108e+00 0.000000000000000000e+00 2.053378759082182328e-02 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 1.102440849631610575e+02 5.424469526676548412e+03 8.879999999999999005e-01 1.333893713091759414e+00 0.000000000000000000e+00 3.628133595832072622e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.155561380889189991e+02 6.479731770253237300e+03 8.879999999999999005e-01 1.000443082242991943e+00 0.000000000000000000e+00 3.275267072836653137e-02 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 9.931868789865460201e+01 6.312019333772514983e+03 8.899999999999999023e-01 1.622128926702319562e+00 0.000000000000000000e+00 4.402119440677405154e-02 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.333908042448774438e+02 8.171093859946277917e+03 8.879999999999999005e-01 1.463917904085780597e+00 0.000000000000000000e+00 1.956227564482228981e-02 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
2.840000000000000000e+02 1.542193239849096642e+02 8.502841459383387701e+03 8.879999999999999005e-01 1.307095769203740376e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.822127766136664064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.368420646110893358e+03
2.850000000000000000e+02 1.293629608645096312e+02 9.470243997172663512e+03 8.899999999999999023e-01 1.755000569958406142e+00 0.000000000000000000e+00 1.823075255212152496e-02 1.570796326794896558e+00 1.103727861798165504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.491616873962834461e+03
2.870000000000000000e+02 1.513528491063947570e+02 9.033256296330799159e+03 8.879999999999999005e-01 1.903983742423892123e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.071815456978450227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436295562741441017e+03
2.880000000000000000e+02 1.499368917026866086e+02 1.065049582871440907e+04 8.879999999999999005e-01 1.959718776228543069e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.275013991034668646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638567037737464943e+03
2.900000000000000000e+02 1.329826210883097701e+02 1.108865802533288661e+04 8.879999999999999005e-01 1.849951842944961289e+00 0.000000000000000000e+00 1.388516627149381094e-02 0.000000000000000000e+00 1.351946420754213478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692277362078738179e+03
2.910000000000000000e+02 1.525855429869733939e+02 1.194310468401638354e+04 8.879999999999999005e-01 1.906615865567314660e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.469769853939882803e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795817271117516157e+03
2.980000000000000000e+02 1.452743569651750875e+02 1.584483870088562253e+04 8.879999999999999005e-01 8.753757073425770807e-01 0.000000000000000000e+00 5.046645749968171890e-02 1.570796326794896558e+00 2.082999266346080666e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251534524918103216e+03
