# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.770029964215014218e+01 1.431447062636054170e+03 9.299999999999999378e-01 1.073729933484697474e+00 0.000000000000000000e+00 6.678520247952701716e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.060949684652368319e+01 1.802270689695943702e+03 9.299999999999999378e-01 5.036929374950724903e-01 0.000000000000000000e+00 3.531192960338758180e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.575229469014971784e+01 1.612288873970646364e+03 9.299999999999999378e-01 1.589790799011702838e+00 0.000000000000000000e+00 3.993575462677001475e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.990908061013680452e+01 1.947177776279763521e+03 9.299999999999999378e-01 6.635867677671040132e-01 0.000000000000000000e+00 1.115257836033333241e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.407928904994640362e+01 2.133170426704436522e+03 9.299999999999999378e-01 1.707917149460501660e+00 0.000000000000000000e+00 4.589455065966955849e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.159035765865600354e+01 2.585205589401266479e+03 9.299999999999999378e-01 1.176996283030452339e+00 0.000000000000000000e+00 5.128468204969272026e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.081624477380278648e+01 2.162197318311819345e+03 9.299999999999999378e-01 1.339350997616256533e+00 0.000000000000000000e+00 1.457274505722845094e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.409526068298725932e+01 2.656519237301904013e+03 9.299999999999999378e-01 1.525814924868535094e+00 0.000000000000000000e+00 2.523980496052955283e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.088193937835492875e+01 2.731188331975190522e+03 9.299999999999999378e-01 4.102539018555439454e-01 0.000000000000000000e+00 3.258315580653361326e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.489784214692730302e+01 3.141140227303353640e+03 9.299999999999999378e-01 4.191942267246420717e-01 0.000000000000000000e+00 6.093431050107397245e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 7.269801029251635782e+01 2.729606206965820093e+03 9.299999999999999378e-01 1.071166330445790571e+00 0.000000000000000000e+00 2.169689817011258293e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.857256406238323621e+01 3.517411179125765557e+03 9.299999999999999378e-01 5.047466694912000618e-01 0.000000000000000000e+00 3.210116587685386824e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 7.969118383990230825e+01 3.355210457863841839e+03 9.299999999999999378e-01 5.237044192603170778e-01 0.000000000000000000e+00 3.674540082450454548e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 9.393540378932492274e+01 3.879543707335144518e+03 9.299999999999999378e-01 8.881404042552006883e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.183316997601242804e+01 4.318714726906043325e+03 9.299999999999999378e-01 1.837127325652843535e+00 0.000000000000000000e+00 4.302949995206456490e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 6.322731290013836514e+01 4.521866506799562558e+03 9.299999999999999378e-01 1.219406159469701878e+00 0.000000000000000000e+00 1.731900396099034581e-02 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.125075723839807296e+02 5.217906594142621543e+03 9.299999999999999378e-01 1.013003715064391574e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
