# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388979945859235886e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.127160397451865581e+00 1.408823261175755348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206688412117850748e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.163829227126942367e+00 2.726856417328587523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515378781766424072e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.161183752724936458e+00 4.053394990356343035e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126791360602787245e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.097303885104681243e+00 2.846463437676323704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400861233214027743e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.153040571320159913e+00 2.439335047839596426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880495938835863490e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.123604437222668118e+00 2.285961617423707404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672511840971985657e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.152658178557549373e+00 1.051544876221221364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717518752256698644e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.167568495633990011e+00 1.974103273863846986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743634373426278762e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.177315044770337327e+00 2.487343958652869225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742626194601120915e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.123790859288401389e+00 1.142787801705192618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
