# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389059945859236177e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.128905726703858026e+00 1.448823261175756494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206768412117851403e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165574556378935256e+00 2.766856417328583673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515458781766423635e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.162929081976930679e+00 8.053394990356343985e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126871360602786808e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099049214356675463e+00 2.886463437676319854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400941233214027670e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.154785900572154134e+00 2.479335047839597017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880575938835859415e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125349766474662783e+00 2.325961617423707162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672591840971985221e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154403507809542262e+00 1.091544876221221122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717598752256698936e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169313824885984232e+00 2.014103273863846466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743714373426273960e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179060374022332880e+00 2.527343958652867872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743426194601120187e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125536188540394722e+00 1.182787801705192376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292607783181384548e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.124266640526636607e+00 1.075695548024273029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.246727388463452371e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.150551651545398180e+00 2.781336458134059733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.294012793030811736e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.131900122271869424e+00 1.514917232882166953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222405284807995486e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.131114304585302932e+00 7.841841611244187993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140787424371462839e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.186554820041294978e+00 2.929435665928609156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739524585128459148e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.104788011723960128e+00 2.860513113054880541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
