# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.200706841074182739e+04 2.194030122760960211e+01 -1.535003520444805092e-01 2.148598780811462827e+00 3.119486190611050258e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.707121401625710132e+04 1.494002522639344477e+01 -9.552773651938135935e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.182289688882772263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.357142586344588199e+04 1.319644131303675749e+01 -1.059728899882555683e-02 1.459622618815435979e+00 1.830894812514671441e-02 6.966995110300916449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.176938697371812168e+02 1.618419402825726294e+01 -1.558377188855490925e-01 2.488722579689758074e+00 1.978418663052268489e-02 2.579217513940182741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.583758568488392626e+01 2.359150809145980909e-02 1.907623668819932172e+00 9.264382618637321751e-03 1.479382742619658568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.082667059718205849e+01 1.049282580065635795e-02 9.709572263743322384e-01 2.815487432032004814e-02 5.908619150487830207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.036163114096349247e+01 -1.635396356597884349e-01 2.520510045605953042e+00 3.252460706432377946e-02 3.656119839835057089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.811825689738464717e+01 -1.258979219231409208e-01 3.100000000000000089e+00 5.189573024380145227e-02 3.252527903744283078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.039453751592224580e+04 2.933498743303352541e+01 -7.088772597832722344e-02 1.742383882514879190e+00 3.104781754768487279e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.826960645928043959e+04 3.777078529708625609e+01 3.191158422014191143e-02 1.628716368410902282e+00 -1.054931187654006147e-02 2.119610577839969520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.386780957097736255e+01 -2.514441324372221342e-02 1.511694644219912620e+00 3.160059661159585698e+00 2.685108645174304545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.595049664668246123e+02 1.174596927064148311e+01 -6.116985544815337072e-02 1.293092055884064395e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.661108139063613635e+04 1.136864410178841389e+01 -6.785723120285749865e-02 1.909932611515860579e+00 -2.099032002520787032e-02 7.858747658807037351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.713755018591557018e+03 1.658637719876272953e+01 -1.897822843146874383e-01 2.431058325709925860e+00 2.144425019068085109e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.606758560584826046e+04 1.103159630525895452e+01 -1.777374678544224040e-01 2.521348767978862870e+00 3.113831282760414432e+00 2.344227246680427590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.404862349427860835e+01 -8.186112766108878669e-02 2.506496965607484029e+00 -9.944103141016898822e-03 5.309201160986867091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.089628930776758580e+02 2.381442444254229684e+01 8.146386143041348116e-03 1.311674360736902134e+00 3.147766579911693174e+00 1.463843850863434833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.115147280020304606e+04 1.337400055423958456e+01 -2.101016161928735970e-01 2.814403878708060525e+00 -1.536992490671767152e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.246506312175431958e+04 1.022601056307501644e+01 -1.065871367897719968e-01 3.100000000000000089e+00 3.128794635727929041e+00 1.071763278785912640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.785086430184391793e+04 3.346434852771525925e+01 -7.691277690708010761e-02 3.075674875272582209e+00 -1.731477739749483560e-02 1.359584893669299986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.226135513144806282e+04 1.200360738003683103e+01 -2.974906456279760580e-02 1.704628918154450279e+00 3.160516252762016087e+00 2.974361369792955997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.740725281342170638e+04 1.150403684816259897e+01 1.839806255239134769e-01 1.013886312750258645e+00 3.164036582262503394e+00 2.009287770791338620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.389157378626910213e+04 1.173570634136869906e+01 -3.743946797147797850e-02 1.449237205109163096e+00 3.174055659479549263e+00 1.383318680637124660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.388854506232951098e+04 1.112543658571583549e+01 -1.171016623753585173e-01 2.452207058084776570e+00 -4.960362710787002451e-03 5.466711339078399873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
