# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389017279192569185e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.127974884436128367e+00 1.427489927842422734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206725745451184412e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.164643714111206485e+00 2.745523083995252689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515416115099757735e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.161998239709200575e+00 5.920061657023010550e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126828693936120908e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.098118372088945360e+00 2.865130104342988870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400898566547361042e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.153855058304423586e+00 2.458001714506262980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880533272169194970e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.124418924206931791e+00 2.304628284090374513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672549174305318593e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.153472665541812603e+00 1.070211542887887918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717556085590031216e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.168382982618254129e+00 1.992769940530512984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743671706759610242e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.178129531754602333e+00 2.506010625319536333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742999527934453909e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.124605346272664619e+00 1.161454468371859172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292181116514718269e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.123335798258907392e+00 1.054362214690939825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
