# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.770969664170320357e+01 1.431776333325138012e+03 9.289999999999999369e-01 1.080709933484697460e+00 0.000000000000000000e+00 6.672790760632959506e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.062551741922145965e+01 1.802685259628288350e+03 9.289999999999999369e-01 5.106729374950724765e-01 0.000000000000000000e+00 3.508343493592184781e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.577571075726086036e+01 1.612659743059969742e+03 9.289999999999999369e-01 1.596770799011702824e+00 0.000000000000000000e+00 3.967118228544506686e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.999304664140721144e+01 1.947625678675108702e+03 9.289999999999999369e-01 6.705667677671039995e-01 0.000000000000000000e+00 1.046601075534337941e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.410585018481465625e+01 2.133661112329261869e+03 9.289999999999999369e-01 1.714897149460501646e+00 0.000000000000000000e+00 4.563790789552819027e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.161569957812609744e+01 2.585800255070759249e+03 9.289999999999999369e-01 1.183976283030452326e+00 0.000000000000000000e+00 5.106378573599309467e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.091514230139569008e+01 2.162694680889534538e+03 9.289999999999999369e-01 1.346330997616256520e+00 0.000000000000000000e+00 1.351615492624556360e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.424418811299570109e+01 2.657130306996804393e+03 9.289999999999999369e-01 1.532794924868535080e+00 0.000000000000000000e+00 2.248751388775566129e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.123872756384717775e+01 2.731816577537014837e+03 9.289999999999999369e-01 4.172339018555439316e-01 0.000000000000000000e+00 2.435119719475452651e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.521158540189594532e+01 3.141862772645162295e+03 9.289999999999999369e-01 4.261742267246420579e-01 0.000000000000000000e+00 4.728417577132751348e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
