# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388939945859235740e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.126287732825870247e+00 1.388823261175755053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206648412117852058e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.162956562500944813e+00 2.706856417328589726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515338781766424654e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.160311088098940235e+00 2.053394990356342559e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126751360602787099e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.096431220478685464e+00 2.826463437676325352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400821233214027779e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.152167906694162802e+00 2.419335047839596409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880455938835864799e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.122731772596671007e+00 2.265961617423707664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672471840971984784e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.151785513931551819e+00 1.031544876221221485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717478752256699227e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.166695831007991568e+00 1.954103273863847523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743594373426281527e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.176442380144340660e+00 2.467343958652868652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742226194601121279e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.122918194662405611e+00 1.122787801705192740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.291407783181385639e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.121648646648645720e+00 1.015695548024273392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.245527388463453462e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.147933657667408180e+00 2.181336458134059547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.292812793030812827e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.129282128393875428e+00 1.454917232882167177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222285284808000142e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.128496310707315153e+00 7.241841611244191623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140667424371469679e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.183936826163306311e+00 2.869435665928614099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739404585128461622e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.102170017845970129e+00 2.800513113054885483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945204511677559640e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.094419998101889391e+00 2.650901627995549403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731034007536401623e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.160013566747585045e+00 2.608675395341051861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032664444899810769e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.140442599066856300e+00 2.878476638749515870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092274014948947297e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.105665694828242174e+00 1.565724821371453634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.122308458781240915e+04 1.148966041154125506e+01 5.173043155591904724e-02 4.150208048987765741e-01 3.125177177880000823e+00 1.516821863048829419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.686058962659741519e+04 2.950774120170304826e+01 3.968625107516353390e-02 7.568297011371846184e-01 3.144273889807033484e+00 2.841345109955645820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 7.624733672047782420e+03 3.324435529875263029e+01 -3.866140914106241944e-02 2.749554376477941986e+00 3.121511115893600863e+00 3.482317630165966682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.887934535393716214e+04 1.127713527513960301e+01 1.824299729897478628e-02 8.519751865648672595e-01 3.176857598537302430e+00 1.819486634386322244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
