# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.148655424566052119e+01 1.418990728779924666e+03 9.679999999999999716e-01 8.084899334846978869e-01 0.000000000000000000e+00 7.648604306945724352e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.456543115698629975e+01 1.786587479330743463e+03 9.679999999999999716e-01 2.384529374950729586e-01 0.000000000000000000e+00 5.928000643106094980e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.523899247645392308e+01 1.598258869640818602e+03 9.679999999999999716e-01 1.324550799011703361e+00 0.000000000000000000e+00 5.933807553736407669e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.703556712846842203e+01 1.930233596441278223e+03 9.679999999999999716e-01 3.983467677671044815e-01 0.000000000000000000e+00 9.629451018369779292e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.299213364502194423e+01 2.114607754216835474e+03 9.679999999999999716e-01 1.442677149460502184e+00 0.000000000000000000e+00 6.628036119674282078e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.989350536423756921e+01 2.562709344343477369e+03 9.679999999999999716e-01 9.117562830304528632e-01 0.000000000000000000e+00 7.163724920092902071e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.278971098105196091e+01 2.143382056216047204e+03 9.679999999999999716e-01 1.074110997616257057e+00 0.000000000000000000e+00 3.596913819022055092e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.518360255054705021e+01 2.633402426782814928e+03 9.679999999999999716e-01 1.260574924868535618e+00 0.000000000000000000e+00 3.268422276690249872e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.630082007834143099e+01 2.707421757174722643e+03 9.679999999999999716e-01 1.450139018555444692e-01 0.000000000000000000e+00 4.633826631782619193e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.775500471420001247e+01 3.113806285042047421e+03 9.679999999999999716e-01 1.539542267246425955e-01 0.000000000000000000e+00 1.777636234287728254e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
