# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388977279192569040e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.127102219810132588e+00 1.407489927842422162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206685745451184266e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.163771049485209375e+00 2.725523083995254336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515376115099756862e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.161125575083203465e+00 3.920061657023009641e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126788693936120399e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.097245707462948250e+00 2.845130104342990518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400858566547361079e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.152982393678426476e+00 2.438001714506262962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880493272169197007e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.123546259580934681e+00 2.284628284090373940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672509174305319175e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.152600000915816381e+00 1.050211542887888039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717516085590031798e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.167510317992256574e+00 1.972769940530513799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743631706759612280e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.177256867128603890e+00 2.486010625319535761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.742599527934454272e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.123732681646668397e+00 1.141454468371859293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.291781116514718633e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.122463133632909837e+00 1.034362214690939946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.245900721796786456e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.148748144651670966e+00 2.368003124800726125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.293186126364145821e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.130096615378139990e+00 1.473583899548833731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222322618141333078e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.129310797691577495e+00 7.428508277910857160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140704757704801159e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.184751313147568652e+00 2.888102332595280375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739441918461793830e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.102984504830233359e+00 2.819179779721550649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945241845010892575e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.095234485086153953e+00 2.669568294662214014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731071340869736741e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.160828053731849607e+00 2.627342062007716472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032701778233144069e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.141257086051119973e+00 2.897143305416180481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092311348282280960e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.106480181812507624e+00 1.584391488038120743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.122345792114574579e+04 1.148966041154125506e+01 5.173043155591904724e-02 4.150208048987765741e-01 3.125991664864264052e+00 1.703488529715495303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.686096295993074818e+04 2.950774120170304826e+01 3.968625107516353390e-02 7.568297011371846184e-01 3.145088376791298046e+00 2.860011776622311541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 7.625107005381115414e+03 3.324435529875263029e+01 -3.866140914106241944e-02 2.749554376477941986e+00 3.122325602877864092e+00 3.668984296832632219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.887971868727048422e+04 1.127713527513960301e+01 1.824299729897478628e-02 8.519751865648672595e-01 3.177672085521565215e+00 1.838153301052989075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
