# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389078612525901917e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129312970195989863e+00 1.458156594509090465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206787078784518235e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165981799871067537e+00 2.776189750661915978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515477448433089739e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163336325469062960e+00 8.986728323689675141e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126890027269452548e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099456457848807300e+00 2.895796771009652160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400959899880694320e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155193144064285526e+00 2.488668381172929878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880594605502525519e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125757009966794620e+00 2.335294950757040577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672610507638652416e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154810751301673655e+00 1.100878209554554399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717617418923364676e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169721068378116069e+00 2.023436607197179882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743733040092939336e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179467617514464717e+00 2.536677291986200178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743612861267786684e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125943432032526559e+00 1.192121135038525653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292794449848051045e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.124673884018768000e+00 1.085028881357606306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.246914055130118868e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.150958895037530461e+00 2.874669791467392849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.294199459697478233e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.132307365764001705e+00 1.524250566215500369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222423951474661590e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.131521548077434769e+00 7.935174944577520761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140806091038128216e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.186962063533426814e+00 2.938768999261942017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739543251795125252e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.105195255216091077e+00 2.869846446388214511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945343178344223270e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.097445235472013447e+00 2.720234961328876211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
