# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389070612525902106e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.129138437270790885e+00 1.454156594509090072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206779078784518424e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165807266945867671e+00 2.772189750661916419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515469448433089565e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.163161792543863982e+00 8.586728323689675826e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126882027269453101e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099281924923607878e+00 2.891796771009652600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400951899880694327e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.155018611139086548e+00 2.484668381172930041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880586605502525344e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125582477041595197e+00 2.331294950757040740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672602507638651878e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154636218376474233e+00 1.096878209554554423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717609418923364865e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169546535452917091e+00 2.019436607197179490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743725040092939889e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179293084589265295e+00 2.532677291986200618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743532861267786757e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125768899107327137e+00 1.188121135038525678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292714449848051117e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.124499351093569022e+00 1.081028881357606330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.246834055130118941e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.150784362112331038e+00 2.834669791467393091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.294119459697478305e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.132132832838801839e+00 1.520250566215500254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222415951474662143e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.131347015152235791e+00 7.895174944577521003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140798091038128769e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.186787530608226948e+00 2.934768999261942457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739535251795125077e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.105020722290892099e+00 2.865846446388214397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945335178344223823e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.097270702546813581e+00 2.716234961328876651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731164674203071627e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.162864271192509680e+00 2.674008728674377999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.792290468593400874e+03 3.364398940383630077e+01 -2.363523066980774134e-01 2.883024276271372699e+00 3.144440942512105153e+00 2.908648958713820360e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032795111566477317e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.143293303511779158e+00 2.943809972082845339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092404681615612935e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.108516399273167696e+00 1.631058154704786989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.122439125447909100e+04 1.148966041154125506e+01 5.173043155591904724e-02 4.150208048987765741e-01 3.128027882324923237e+00 2.170155196382159493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.686189629326410432e+04 2.950774120170304826e+01 3.968625107516353390e-02 7.568297011371846184e-01 3.147124594251955454e+00 2.906678443288976399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 7.626040338714447898e+03 3.324435529875263029e+01 -3.866140914106241944e-02 2.749554376477941986e+00 3.124361820338522389e+00 4.135650963499296062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.888065202060380398e+04 1.127713527513960301e+01 1.824299729897478628e-02 8.519751865648672595e-01 3.179708302982225732e+00 1.884819967719655320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
