# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.741465645652114347e+01 1.421277143923565063e+03 9.609999999999999654e-01 8.573499334846977904e-01 0.000000000000000000e+00 6.849082258731786776e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.444282747820867741e+01 1.789466201922322853e+03 9.609999999999999654e-01 2.873129374950728621e-01 0.000000000000000000e+00 4.668714487731836504e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.002093464033484338e+01 1.600834138956459128e+03 9.609999999999999654e-01 1.373410799011703265e+00 0.000000000000000000e+00 5.212919278946460677e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.752271542432362850e+01 1.933343775553908472e+03 9.609999999999999654e-01 4.472067677671043850e-01 0.000000000000000000e+00 6.699086399507561684e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.338914767851392185e+01 2.118015014809904187e+03 9.609999999999999654e-01 1.491537149460502087e+00 0.000000000000000000e+00 6.496384760704669858e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 5.027048195490118587e+01 2.566838629570515877e+03 9.609999999999999654e-01 9.606162830304527667e-01 0.000000000000000000e+00 7.046402090210576175e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.358357792354676263e+01 2.146835680748290542e+03 9.609999999999999654e-01 1.122970997616256961e+00 0.000000000000000000e+00 2.830564161040524662e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.631782500074059783e+01 2.637645619543540761e+03 9.609999999999999654e-01 1.309434924868535521e+00 0.000000000000000000e+00 2.033365792271505657e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.754712554656626367e+01 2.711784217041637476e+03 9.609999999999999654e-01 1.938739018555443727e-01 0.000000000000000000e+00 1.741951479051794330e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.647184192184673179e+01 3.118823550976268962e+03 9.609999999999999654e-01 2.028142267246424990e-01 0.000000000000000000e+00 4.536341698071641448e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
