# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.398423179306988118e+01 1.434083349871775681e+03 9.219999999999999307e-01 1.129569933484697364e+00 0.000000000000000000e+00 5.966663703347072634e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.073849499912402194e+01 1.805589920520876376e+03 9.219999999999999307e-01 5.595329374950723800e-01 0.000000000000000000e+00 3.345417308635600939e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.132906074077814651e+01 1.615258216456086984e+03 9.219999999999999307e-01 1.645630799011702727e+00 0.000000000000000000e+00 3.406862112362677442e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.000318658578813569e+01 1.950763881593245742e+03 9.219999999999999307e-01 7.194267677671039030e-01 0.000000000000000000e+00 5.971192299399312453e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.429381979221926002e+01 2.137099073536253854e+03 9.219999999999999307e-01 1.763757149460501550e+00 0.000000000000000000e+00 4.375828002258697058e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.179505127341277415e+01 2.589966746607111418e+03 9.219999999999999307e-01 1.232836283030452229e+00 0.000000000000000000e+00 4.945553411612147454e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.110518684925531829e+01 2.166179423791067165e+03 9.219999999999999307e-01 1.395190997616256423e+00 0.000000000000000000e+00 6.341437995451827681e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 7.185870138365092430e+01 2.661411732413704613e+03 9.219999999999999307e-01 1.581654924868534984e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 8.301841324473554096e+01 2.736218344698594137e+03 9.219999999999999307e-01 4.660939018555438351e-01 0.000000000000000000e+00 2.643428527173811646e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.676440452944670767e+01 3.146925245906557848e+03 9.219999999999999307e-01 4.750342267246419614e-01 0.000000000000000000e+00 6.843050262870327416e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
