# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.747821359228109372e+01 1.423567243160486214e+03 9.539999999999999591e-01 9.062099334846976939e-01 0.000000000000000000e+00 6.811714617413696660e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.460533360144106041e+01 1.792349562990246341e+03 9.539999999999999591e-01 3.361729374950727656e-01 0.000000000000000000e+00 4.514748526480096835e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.520625167957555135e+01 1.603413557795167435e+03 9.539999999999999591e-01 1.422270799011703168e+00 0.000000000000000000e+00 4.554768355521269241e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.802758080130083584e+01 1.936458966088021725e+03 9.539999999999999591e-01 4.960667677671042886e-01 0.000000000000000000e+00 4.594120915591467375e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.346264435284243177e+01 2.121427765510878089e+03 9.539999999999999591e-01 1.540397149460501991e+00 0.000000000000000000e+00 5.132076628085719960e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.553743444328372902e+01 2.570974568301402996e+03 9.539999999999999591e-01 1.009476283030452670e+00 0.000000000000000000e+00 6.222738943338732565e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.441878740438355067e+01 2.150294870094503949e+03 9.539999999999999591e-01 1.171830997616256864e+00 0.000000000000000000e+00 1.829295901343730435e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.753225657738505561e+01 2.641895649346954087e+03 9.539999999999999591e-01 1.358294924868535425e+00 0.000000000000000000e+00 8.245975493350203578e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.824481646299764748e+01 2.716153706125939607e+03 9.539999999999999591e-01 2.427339018555442762e-01 0.000000000000000000e+00 5.345365234832984841e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.813723683499630113e+01 3.123848901214763373e+03 9.539999999999999591e-01 2.516742267246424025e-01 0.000000000000000000e+00 6.733347556696919756e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 8.391458077086643641e+01 2.714580290386921206e+03 9.539999999999999591e-01 9.036463304457909018e-01 0.000000000000000000e+00 1.161917054098539868e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 8.786594577073620371e+01 3.498048559412945451e+03 9.539999999999999591e-01 3.372266694912003371e-01 0.000000000000000000e+00 3.920510975217669780e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.028714558429784631e+01 3.336740719512626583e+03 9.539999999999999591e-01 3.561844192603173531e-01 0.000000000000000000e+00 1.348672954984704575e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 9.264681498479455968e+01 3.858187623090519992e+03 9.539999999999999591e-01 7.206204042552010192e-01 0.000000000000000000e+00 1.008444925979871780e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 7.233380952154985266e+01 4.294941097197498493e+03 9.539999999999999591e-01 1.669607325652843866e+00 0.000000000000000000e+00 1.748952651390274851e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 5.834616614975995930e+01 4.496974568636945151e+03 9.539999999999999591e-01 1.051886159469702209e+00 0.000000000000000000e+00 3.813051426386296350e-01 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 9.252955513059258408e+01 5.189183099522779230e+03 9.539999999999999591e-01 8.454837150643919053e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 8.570868003191229434e+01 5.140869020597802773e+03 9.539999999999999591e-01 9.579935310071429067e-01 0.000000000000000000e+00 1.885273483682598297e-02 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 9.581743553413566872e+01 5.342747915559560170e+03 9.539999999999999591e-01 8.732137130917602130e-01 0.000000000000000000e+00 3.604672804363156374e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.145320243394984772e+02 6.382112248700604141e+03 9.539999999999999591e-01 5.397630822429927422e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 1.008213394511848549e+02 6.216926461221440150e+03 9.559999999999999609e-01 1.161448926702320472e+00 0.000000000000000000e+00 3.130445456336471144e-02 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.110215072129887091e+02 8.047993351861755400e+03 9.539999999999999591e-01 1.003237904085781507e+00 0.000000000000000000e+00 2.245044701213735200e-02 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
