# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389062612525902659e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.128963904345591462e+00 1.450156594509089680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206771078784518249e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165632734020668249e+00 2.768189750661916859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515461448433090118e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.162987259618663671e+00 8.186728323689676512e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126874027269453654e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.099107391998408456e+00 2.887796771009653041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400943899880694335e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.154844078213887570e+00 2.480668381172930204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880578605502525897e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125407944116395775e+00 2.327294950757040626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672594507638652067e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154461685451275255e+00 1.092878209554554447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717601418923365418e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169372002527717225e+00 2.015436607197179930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743717040092940442e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.179118551664065873e+00 2.528677291986201059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743452861267786830e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125594366182128159e+00 1.184121135038525702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
