# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.599056694281045310e+01 1.417359827389866496e+03 9.729999999999999760e-01 7.735899334846979558e-01 0.000000000000000000e+00 8.524156131238809220e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 5.430281968075919963e+01 1.784534084657751919e+03 9.729999999999999760e-01 2.035529374950730275e-01 0.000000000000000000e+00 6.030547978438628443e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 5.499202679708425023e+01 1.596421928384400871e+03 9.729999999999999760e-01 1.289650799011703430e+00 0.000000000000000000e+00 6.027986885125901084e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.669788494110026278e+01 1.928015103683204188e+03 9.729999999999999760e-01 3.634467677671045505e-01 0.000000000000000000e+00 1.237537178478504002e-01 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 5.850628314051404288e+01 2.112177353048009536e+03 9.729999999999999760e-01 1.407777149460502253e+00 0.000000000000000000e+00 7.456879318780180732e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 5.503816032653566026e+01 2.559763922539631494e+03 9.729999999999999760e-01 8.768562830304529321e-01 0.000000000000000000e+00 8.038613898741499009e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.224617087983165931e+01 2.140918583619638412e+03 9.729999999999999760e-01 1.039210997616257126e+00 0.000000000000000000e+00 4.010938045261024376e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.441794395274703788e+01 2.630375754662049985e+03 9.729999999999999760e-01 1.225674924868535687e+00 0.000000000000000000e+00 3.875368402114660049e-01 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.546275832780807491e+01 2.704310011750531885e+03 9.729999999999999760e-01 1.101139018555445104e-01 0.000000000000000000e+00 8.920461325003804787e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.671531003831194084e+01 3.110227466029598418e+03 9.729999999999999760e-01 1.190542267246426505e-01 0.000000000000000000e+00 4.030079763990898623e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
