# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.751477556216485709e+01 1.424877527662645434e+03 9.499999999999999556e-01 9.341299334846976388e-01 0.000000000000000000e+00 6.790071103357393500e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.469942305604844535e+01 1.793999283343198613e+03 9.499999999999999556e-01 3.640929374950727104e-01 0.000000000000000000e+00 4.421923286109686879e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.529519012014100809e+01 1.604889377041097077e+03 9.499999999999999556e-01 1.450190799011703113e+00 0.000000000000000000e+00 4.470093505495926767e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 5.832445119049858562e+01 1.938241328097630230e+03 9.499999999999999556e-01 5.239867677671042889e-01 0.000000000000000000e+00 3.678273805273150898e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.356273003919532272e+01 2.123380377118762226e+03 9.499999999999999556e-01 1.568317149460501936e+00 0.000000000000000000e+00 5.050225336260018016e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.109758037430896138e+01 2.573340953274417643e+03 9.499999999999999556e-01 1.037396283030452615e+00 0.000000000000000000e+00 5.530695452757088404e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.491598609334663195e+01 2.152274051658911503e+03 9.499999999999999556e-01 1.199750997616256809e+00 0.000000000000000000e+00 1.262820664426284323e-01 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.826584611851816931e+01 2.644327311737539276e+03 9.499999999999999556e-01 1.386214924868535370e+00 0.000000000000000000e+00 4.626039755997943953e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.902989375214407630e+01 2.718653717364410113e+03 9.499999999999999556e-01 2.706539018555442211e-01 0.000000000000000000e+00 2.873924352001154883e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.141752127694373087e+01 3.126724164622245553e+03 9.499999999999999556e-01 2.795942267246423474e-01 0.000000000000000000e+00 2.443249623152971006e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
