# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.911710631275690685e+04 2.154524590081171809e+01 -7.650035204448044079e-02 1.611138780811463889e+00 3.119486190611050258e+00 2.325221525976893522e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.258518292901834502e+04 1.467101631503200032e+01 -1.652773651938129959e-02 2.892828185748034020e+00 3.141321034023786485e+00 1.155155885582171138e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.041172016838995478e+04 1.295882723557229710e+01 2.640271100117446215e-02 1.201362618815436489e+00 1.830894812514671441e-02 5.737516005429210697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.137619416214984994e+03 1.589278271195556691e+01 -7.683771888554902230e-02 1.937302579689758941e+00 1.978418663052268489e-02 1.943439432286262758e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.112371185506562506e+04 1.955912221184779654e+01 7.052755609411068445e-03 8.452609531794365028e-01 1.776782799413231806e-02 1.744265387205228696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.814705348803377274e+04 1.555241537097055904e+01 1.025915080914598793e-01 1.356203668819933261e+00 9.264382618637321751e-03 8.647639181974650646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.045166721534481269e+01 8.949282580065642811e-02 4.195372263743333274e-01 2.815487432032004814e-02 5.699113917601820317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.378304830197049887e+04 2.981494201449807591e+01 -8.453963565978836470e-02 1.969090045605953909e+00 3.252460706432377946e-02 2.717600234731036291e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.894217144134974660e+04 3.743190258167397388e+01 -4.889792192314085933e-02 2.798376726597260333e+00 5.189573024380145227e-02 1.652370435926365788e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.463139512959007698e+04 2.880678397188936657e+01 4.112274021672820620e-03 1.218883882514880224e+00 3.104781754768487279e+00 5.793446929154033587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
