# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.852636960802483372e+04 2.200600090034406620e+01 -1.665003520444805207e-01 2.239338780811462648e+00 3.119486190611050258e+00 4.449921364223090314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.498476275108994038e+01 -1.085277365193813709e-01 3.100000000000000089e+00 3.141321034023786485e+00 8.812906741366245689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.162716819367452445e+04 1.323595772015131011e+01 -1.759728899882556305e-02 1.508482618815435883e+00 1.830894812514671441e-02 4.858676580495584901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.772357471177501225e+02 1.623265718471518326e+01 -1.688377188855491040e-01 2.579462579689757895e+00 1.978418663052268489e-02 1.196977627548191821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.588501093149319487e+01 1.059150809145979755e-02 1.998363668819931993e+00 9.264382618637321751e-03 1.106954463130359854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.088903553138184321e+01 -2.507174199343644057e-03 1.061697226374332059e+00 2.815487432032004814e-02 4.035141360826351858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.045254827145100762e+01 -1.765396356597884464e-01 2.611250045605952863e+00 3.252460706432377946e-02 2.096838414841353110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.823240104597159217e+01 -1.388979219231409323e-01 3.100000000000000089e+00 5.189573024380145227e-02 1.618377511412321182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.561856951071263757e+04 2.942283030510834507e+01 -6.388772597832721722e-02 1.693523882514879286e+00 3.104781754768487279e+00 8.480414635083959041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 3.788388895082369601e+01 1.891158422014189988e-02 1.719456368410902103e+00 -1.054931187654006147e-02 1.043311341615789020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.562638149795153004e+04 1.390933637322612526e+01 -3.814441324372222497e-02 1.602434644219912441e+00 3.160059661159585698e+00 1.741738952333791654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.028279952533726487e+02 1.178114227619981591e+01 -7.216985544815338049e-02 1.369872055884064244e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.690341478051742888e+04 1.140268721674720886e+01 -8.085723120285751020e-02 2.000672611515860400e+00 -2.099032002520787032e-02 4.651595134468117926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.610034210066855849e+03 1.663604468247247326e+01 -1.987822843146874463e-01 2.493878325709925736e+00 2.144425019068085109e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.674798124293080764e+04 1.106463013918290272e+01 -1.907374678544224156e-01 2.612088767978862691e+00 3.113831282760414432e+00 1.821269499116095689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.409069173921147033e+01 -9.486112766108879824e-02 2.597236965607483850e+00 -9.944103141016898822e-03 4.104926450949218653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
