# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388907945859235770e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.125589601125070782e+00 1.372823261175755427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206616412117852451e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.162258430800147124e+00 2.690856417328590933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515306781766425411e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.159612956398142547e+00 4.533949903563431333e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126719360602787128e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.095733088777888664e+00 2.810463437676327114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400789233214027809e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.151469774993366002e+00 2.403335047839596783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880423938835866284e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.122033640895873763e+00 2.249961617423707205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672439840971985177e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.151087382230753242e+00 1.015544876221221582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717446752256699256e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.165997699307194324e+00 1.938103273863847065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743562373426283739e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.175744248443544304e+00 2.451343958652868193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.741906194601121570e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.122220062961608811e+00 1.106787801705192836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
