# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.388905279192569287e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.125531423483337790e+00 1.371489927842421963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206613745451185605e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.162200253158413688e+00 2.689523083995257746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515304115099758928e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.159554778756409554e+00 3.200616570230098478e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126716693936120282e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.095674911136155671e+00 2.809130104342993928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400786566547361144e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.151411597351633009e+00 2.402001714506263319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880421272169199801e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.121975463254140326e+00 2.248628284090374019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672437174305318331e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.151029204589019805e+00 1.014211542887888257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717444085590032773e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.165939521665461331e+00 1.936769940530513878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743559706759617256e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.175686070801811312e+00 2.450010625319535007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.741879527934454927e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.122161885319875818e+00 1.105454468371859511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.291061116514719288e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.120892337306115039e+00 9.983622146909401640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.245180721796787111e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.147177348324877499e+00 2.008003124800726916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.292466126364146476e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.128525819051346080e+00 1.437583899548834088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222250618141333689e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.127740001364785360e+00 7.068508277910859339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140632757704803953e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.183180516820776074e+00 2.852102332595282119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739369918461796624e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.101413708503440336e+00 2.783179779721552949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945169845010893914e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.093663688759358266e+00 2.633568294662217424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.730999340869735170e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.159257257405055697e+00 2.591342062007720437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032629778233144134e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.139686289724325619e+00 2.861143305416184446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092239348282282299e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.104909385485711493e+00 1.548391488038120267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.122273792114574462e+04 1.148966041154125506e+01 5.173043155591904724e-02 4.150208048987765741e-01 3.124420868537471474e+00 1.343488529715495747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.686024295993075066e+04 2.950774120170304826e+01 3.968625107516353390e-02 7.568297011371846184e-01 3.143517580464503691e+00 2.824011776622312730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 7.624387005381116069e+03 3.324435529875263029e+01 -3.866140914106241944e-02 2.749554376477941986e+00 3.120754806551070626e+00 3.308984296832634397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.887899868727050489e+04 1.127713527513960301e+01 1.824299729897478628e-02 8.519751865648672595e-01 3.176101289194773525e+00 1.802153301052988876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
