# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.790790845970157534e+04 2.191004449386354125e+01 -1.495003520444805056e-01 2.120678780811462882e+00 3.119486190611050258e+00 1.392382062660850808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.662113437956076086e+04 1.491942221093139942e+01 -8.952773651938135402e-02 3.100000000000000089e+00 3.141321034023786485e+00 1.377614692196625114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.256691128837731230e+04 1.317824278389798565e+01 -8.597288998825555056e-03 1.445662618815436007e+00 1.830894812514671441e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.166342848220448332e+02 1.616187524400140063e+01 -1.498377188855490871e-01 2.446842579689758157e+00 1.978418663052268489e-02 4.696586938688638441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.581574489025322450e+01 2.959150809145981442e-02 1.865743668819932255e+00 9.264382618637321751e-03 1.690770992934443467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.079794961379451834e+01 1.649282580065636328e-02 9.290772263743323212e-01 2.815487432032004814e-02 7.043077583319932999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 3.031976098703997735e+01 -1.575396356597884295e-01 2.478630045605953125e+00 3.252460706432377946e-02 4.723002091477043751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.806568998237999324e+01 -1.198979219231409155e-01 3.100000000000000089e+00 5.189573024380145227e-02 4.485666060289061202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.996779303183400043e+04 2.929453307030634335e+01 -6.688772597832721989e-02 1.714463882514879245e+00 3.104781754768487279e+00 1.428515001930551892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.700976943850692624e+04 3.771869756217970604e+01 3.791158422014191676e-02 1.586836368410902365e+00 -1.054931187654006147e-02 3.057795944962663978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.384868519262552411e+01 -1.914441324372220810e-02 1.469814644219912703e+00 3.160059661159585698e+00 3.018227085404051602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.198763489820510586e+03 1.172977101241684394e+01 -5.516985544815336540e-02 1.251212055884064478e+00 -1.652731870539305911e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.647812996877166734e+04 1.135296619317298195e+01 -6.185723120285749332e-02 1.868052611515860661e+00 -2.099032002520787032e-02 9.840860316298634392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.231283732092579157e+03 1.656350378451428895e+01 -1.837822843146874330e-01 2.389178325709925943e+00 2.144425019068085109e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.577395739041770867e+04 1.101638320181340092e+01 -1.717374678544223987e-01 2.479468767978862953e+00 3.113831282760414432e+00 2.643004003011012806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
