# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.419181364274493262e+01 1.445009454612160880e+03 8.889999999999999014e-01 1.359909933484696909e+00 0.000000000000000000e+00 5.772237725452759038e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.129163798412325548e+01 1.819346488151033782e+03 8.889999999999999014e-01 7.898729374950719251e-01 0.000000000000000000e+00 2.542433151178958295e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.185305973391587742e+01 1.627564670231834498e+03 8.889999999999999014e-01 1.875970799011702272e+00 0.000000000000000000e+00 2.646616665951050384e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.243199855582222568e+01 1.965626511785523689e+03 8.889999999999999014e-01 9.497667677671034481e-01 0.000000000000000000e+00 5.349017165712418448e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.061890941900154672e+01 2.153381368648406351e+03 8.889999999999999014e-01 1.994097149460501095e+00 0.000000000000000000e+00 3.003614917542737350e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.268992510744182312e+01 2.609699384846076100e+03 8.889999999999999014e-01 1.463176283030451774e+00 0.000000000000000000e+00 3.997396381354326733e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.415498093196440266e+01 2.182683278516752125e+03 8.889999999999999014e-01 1.625530997616255968e+00 0.000000000000000000e+00 3.622522442413551175e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.913780584960800013e+01 2.681688701216277423e+03 8.889999999999999014e-01 1.811994924868534529e+00 0.000000000000000000e+00 1.707019410567073986e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.560474631447348770e+01 2.757065255883644568e+03 8.889999999999999014e-01 6.964339018555434357e-01 0.000000000000000000e+00 2.048630469915061966e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.897273468870298530e+01 3.170901282480729606e+03 8.889999999999999014e-01 7.053742267246415620e-01 0.000000000000000000e+00 2.350341562312508598e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
