# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.421743133085159627e+01 1.446339475025983120e+03 8.849999999999998979e-01 1.387829933484696854e+00 0.000000000000000000e+00 5.747541974699514888e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.136110027316999549e+01 1.821021057103737576e+03 8.849999999999998979e-01 8.177929374950718699e-01 0.000000000000000000e+00 2.446813097728612052e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.191872965379294413e+01 1.629062718725091599e+03 8.849999999999998979e-01 1.903890799011702217e+00 0.000000000000000000e+00 2.554149514162480927e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.283415243749938384e+01 1.967435720284665649e+03 8.849999999999998979e-01 9.776867677671033929e-01 0.000000000000000000e+00 3.928206081063197186e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.069579792030589971e+01 2.155363391098090233e+03 8.849999999999998979e-01 2.022017149460501262e+00 0.000000000000000000e+00 2.890640983993844615e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.280434573809107945e+01 2.612101413043681532e+03 8.849999999999998979e-01 1.491096283030451719e+00 0.000000000000000000e+00 3.855170463337439513e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.465182395815853056e+01 2.184692271127886670e+03 8.849999999999998979e-01 1.653450997616255913e+00 0.000000000000000000e+00 2.464977617509465230e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.925208312789020226e+01 2.684156990060167118e+03 8.849999999999998979e-01 1.839914924868534474e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.629075283816541742e+01 2.759602923066971016e+03 8.849999999999998979e-01 7.243539018555433806e-01 0.000000000000000000e+00 1.198153762361728845e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 6.992922887855918646e+01 3.173819853997651990e+03 8.849999999999998979e-01 7.332942267246415069e-01 0.000000000000000000e+00 1.099436172582422822e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 8.305427025457376544e+01 2.758004338030048984e+03 8.849999999999998979e-01 1.385266330445789951e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.559726184141733540e+01 3.554005433423944851e+03 8.849999999999998979e-01 8.188466694911994415e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.667205312938648376e+01 3.390117216973391805e+03 8.849999999999998979e-01 8.378044192603164575e-01 0.000000000000000000e+00 3.752325575946793140e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.786724860775618140e+01 3.919905496661806410e+03 8.869999999999998996e-01 1.188280404255200207e+00 0.000000000000000000e+00 3.155000112560917697e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.030436762961285524e+01 4.363645540197248010e+03 8.849999999999998979e-01 2.151227325652842914e+00 0.000000000000000000e+00 2.070484896338557410e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 1.013634574879545056e+02 4.568910859712938873e+03 8.849999999999998979e-01 1.533506159469701258e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.079779685698360794e+02 5.272192371689289757e+03 8.849999999999998979e-01 1.327103715064390954e+00 0.000000000000000000e+00 1.488617829288243870e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 9.434641659245859557e+01 5.223105431901624797e+03 8.849999999999998979e-01 1.439613531007142067e+00 0.000000000000000000e+00 1.411446207257747651e-02 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 1.016371886144344217e+02 5.428213702241973806e+03 8.849999999999998979e-01 1.354833713091759373e+00 0.000000000000000000e+00 4.210999460237004055e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.319914265184062288e+02 6.484204328029693897e+03 8.849999999999998979e-01 1.021383082242991902e+00 0.000000000000000000e+00 5.384030382127508174e-02 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 1.139412129714850010e+02 6.316376130034670496e+03 8.869999999999998996e-01 1.643068926702319521e+00 0.000000000000000000e+00 3.634956698286356119e-02 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.366161706588401614e+02 8.176733860285989067e+03 8.849999999999998979e-01 1.484857904085780556e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
