# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.409663428791002815e+01 1.440032761725236924e+03 9.039999999999999147e-01 1.255209933484697116e+00 0.000000000000000000e+00 5.862613191790507772e-01 0.000000000000000000e+00 1.162438806526891520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.315467796680320589e+02
2.420000000000000000e+02 4.103589529873650577e+01 1.813080557711940855e+03 9.039999999999999147e-01 6.851729374950721319e-01 0.000000000000000000e+00 2.909138948288308990e-01 1.570796326794896558e+00 1.506420189639038208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986397450866975873e+02
2.430000000000000000e+02 4.161102358665009149e+01 1.621959247034430518e+03 9.039999999999999147e-01 1.771270799011702479e+00 0.000000000000000000e+00 2.996859006279217197e-01 1.570796326794896558e+00 1.356509767105752320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.646522236246900093e+02
2.450000000000000000e+02 6.160563796842647122e+01 1.958856784813614468e+03 9.039999999999999147e-01 8.450667677671036548e-01 0.000000000000000000e+00 1.765767501362739897e-02 0.000000000000000000e+00 1.661622696423726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240812427770656541e+02
2.470000000000000000e+02 4.479427409720128850e+01 2.145965003512537351e+03 9.039999999999999147e-01 1.889397149460501302e+00 0.000000000000000000e+00 3.814331781588745085e-01 0.000000000000000000e+00 1.847437235463394304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.561892257667034301e+02
2.500000000000000000e+02 4.227265065973634250e+01 2.600711435096599416e+03 9.039999999999999147e-01 1.358476283030451981e+00 0.000000000000000000e+00 4.473330139117396853e-01 1.570796326794896558e+00 2.288307788008005376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320110460461145294e+02
2.510000000000000000e+02 6.303184645223274885e+01 2.175165995974460657e+03 9.039999999999999147e-01 1.520830997616256175e+00 0.000000000000000000e+00 1.449705546694508157e-02 0.000000000000000000e+00 1.929243075489876736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.611485422136951229e+02
2.530000000000000000e+02 6.045296931720969269e+01 2.672452816259477004e+03 9.039999999999999147e-01 1.707294924868534736e+00 0.000000000000000000e+00 1.298271321621902868e-02 0.000000000000000000e+00 2.405706826213592576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.437195549665696035e+02
2.540000000000000000e+02 6.388351067318102139e+01 2.747569769882535638e+03 9.039999999999999147e-01 5.917339018555436425e-01 0.000000000000000000e+00 1.428860276031652769e-02 1.570796326794896558e+00 2.491641565802544128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.559118085344821338e+02
2.550000000000000000e+02 7.299483657228066136e+01 3.159980522199687130e+03 9.039999999999999147e-01 6.006742267246417688e-01 0.000000000000000000e+00 7.165989948288876976e-02 0.000000000000000000e+00 2.887162666100796416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.217194302225988167e+02
2.590000000000000000e+02 8.629509970132214391e+01 2.745978155420425992e+03 9.039999999999999147e-01 1.252646330445790213e+00 0.000000000000000000e+00 7.024795759026762620e-02 0.000000000000000000e+00 2.587853498650374656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.556541703699311938e+02
2.600000000000000000e+02 7.890064595252890456e+01 3.538508315544689140e+03 9.039999999999999147e-01 6.862266694911997034e-01 0.000000000000000000e+00 2.156718436999466998e-02 1.570796326794896558e+00 3.360146687419106816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.806174698373871479e+02
2.610000000000000000e+02 8.847492648610874255e+01 3.375334727998602375e+03 9.039999999999999147e-01 7.051844192603167194e-01 0.000000000000000000e+00 6.288394611521742894e-02 0.000000000000000000e+00 3.231481600752978432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.553908804210381049e+02
2.620000000000000000e+02 8.911806406438165595e+01 3.902812884200946428e+03 9.059999999999999165e-01 1.055660404255200469e+00 0.000000000000000000e+00 2.723125398888958174e-02 1.570796326794896558e+00 3.764726268851986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.361208175961215829e+02
2.670000000000000000e+02 9.783466672732375002e+01 4.344618014610552564e+03 9.039999999999999147e-01 2.018607325652843176e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.361444350752092672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.020624687487425035e+02
2.680000000000000000e+02 1.109051600495126451e+02 4.548988281793700480e+03 9.039999999999999147e-01 1.400886159469701520e+00 0.000000000000000000e+00 1.045759838429077306e-02 1.570796326794896558e+00 4.604452163047237632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.321062235904784075e+02
2.700000000000000000e+02 1.018480079547337169e+02 5.249203159039871025e+03 9.039999999999999147e-01 1.194483715064391216e+00 0.000000000000000000e+00 3.844796454898432442e-02 1.570796326794896558e+00 5.401011627622993920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.330858875556361909e+02
2.710000000000000000e+02 1.116123399433228229e+02 5.200330261156886081e+03 9.039999999999999147e-01 1.306993531007142328e+00 0.000000000000000000e+00 2.262949374668204311e-02 1.570796326794896558e+00 5.395155724832400384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.261293682771691920e+02
2.720000000000000000e+02 1.071446409474900179e+02 5.404544163972192109e+03 9.039999999999999147e-01 1.222213713091759635e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.652481673941369856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.551117147367608595e+02
2.770000000000000000e+02 1.236923447374437188e+02 6.455930179127269184e+03 9.039999999999999147e-01 8.887630822429920530e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.042300640646036480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101067580667281163e+03
2.780000000000000000e+02 1.193771363248559680e+02 6.288833790190085892e+03 9.059999999999999165e-01 1.510448926702319783e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.920842235143776256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078209140386541549e+03
2.830000000000000000e+02 1.012317787842323753e+02 8.141079494845677800e+03 9.039999999999999147e-01 1.352237904085780817e+00 0.000000000000000000e+00 4.665181552746011651e-02 0.000000000000000000e+00 9.355362865813790720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325539006451503383e+03
2.840000000000000000e+02 1.335151589670206533e+02 8.471608506693242816e+03 9.039999999999999147e-01 1.195415769203740597e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.822127766136664064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.368420646110893358e+03
2.850000000000000000e+02 1.353284458722135355e+02 9.435457545591652888e+03 9.059999999999999165e-01 1.643320569958406363e+00 0.000000000000000000e+00 4.562103826945981822e-02 1.570796326794896558e+00 1.103727861798165504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.491616873962834461e+03
2.870000000000000000e+02 1.458258837711236424e+02 9.000075004184051068e+03 9.039999999999999147e-01 1.792303742423892343e+00 0.000000000000000000e+00 3.364601164833846969e-02 0.000000000000000000e+00 1.071815456978450227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436295562741441017e+03
2.880000000000000000e+02 1.456423492622925551e+02 1.061137403232036195e+04 9.039999999999999147e-01 1.848038776228543290e+00 0.000000000000000000e+00 1.845573261268194237e-02 0.000000000000000000e+00 1.275013991034668646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638567037737464943e+03
2.900000000000000000e+02 1.730449672387372857e+02 1.104792675530311681e+04 9.039999999999999147e-01 1.738271842944961509e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.351946420754213478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.692277362078738179e+03
2.910000000000000000e+02 1.592551741105875749e+02 1.189923482882136341e+04 9.039999999999999147e-01 1.794935865567314881e+00 0.000000000000000000e+00 6.373494369303513152e-02 1.570796326794896558e+00 1.469769853939882803e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795817271117516157e+03
2.980000000000000000e+02 1.773776467417293929e+02 1.578663685155187704e+04 9.039999999999999147e-01 7.636957073425773013e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.082999266346080666e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251534524918103216e+03
3.000000000000000000e+02 1.869199261535014216e+02 1.697951425945285519e+04 9.039999999999999147e-01 1.328340409391309151e+00 0.000000000000000000e+00 1.256135647147386437e-02 1.570796326794896558e+00 2.284199131895252992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.386641155665201495e+03
3.010000000000000000e+02 1.748974266170127976e+02 1.812171916820498154e+04 9.039999999999999147e-01 1.920632242917880816e+00 0.000000000000000000e+00 1.491583018801888837e-02 0.000000000000000000e+00 2.462458511334468813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.514238269086428318e+03
3.020000000000000000e+02 1.652080466641110377e+02 1.856038819528165914e+04 9.039999999999999147e-01 7.214842478213219223e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.547062914452988314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562810885996780144e+03
3.040000000000000000e+02 2.149823918328579566e+02 2.142626775632798308e+04 9.039999999999999147e-01 1.048800727493187868e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.998839120941366067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.874776844261132737e+03
3.060000000000000000e+02 1.829830588187757314e+02 2.216369639160603765e+04 9.039999999999999147e-01 1.710832205037928988e+00 0.000000000000000000e+00 3.630906116108446879e-02 1.570796326794896558e+00 3.165894663408013722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.953661143084181276e+03
3.090000000000000000e+02 2.279701389497671755e+02 2.660772218922570391e+04 9.039999999999999147e-01 1.934997860981354956e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.918467149069203046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418637669354922309e+03
3.100000000000000000e+02 2.646988304300551818e+02 2.743313341050697636e+04 9.039999999999999147e-01 1.920690837223453462e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.082918596953347686e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503218681981142709e+03
3.110000000000000000e+02 1.785815262964750900e+02 2.844907105571871580e+04 9.039999999999999147e-01 1.336966327622771455e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.278561942177121894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606628313680752399e+03
3.130000000000000000e+02 1.834107126384436413e+02 3.015981581227937568e+04 9.039999999999999147e-01 1.769441207256204018e+00 0.000000000000000000e+00 2.881239143964111141e-02 0.000000000000000000e+00 4.632280450152837939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.779112875567943320e+03
3.200000000000000000e+02 1.812313689845335318e+02 4.640767556951581355e+04 9.039999999999999147e-01 6.551945774387157861e-01 0.000000000000000000e+00 1.420025387399580230e-02 0.000000000000000000e+00 7.693128202165311898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334807694303048265e+03
3.220000000000000000e+02 2.153559583217624152e+02 4.961146452642000804e+04 9.039999999999999147e-01 1.761723501671734082e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.412207203874150810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.627461776681395349e+03
