# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.389049279192569156e+04 1.549526883576661795e+01 5.505850597057868751e-02 1.138341395148990243e+00 3.128673016136925167e+00 1.443489927842422915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.206757745451184746e+04 2.242494584008140635e+01 -1.767528429936057396e-02 3.092294149038692819e+00 3.165341845812003285e+00 2.761523083995250927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.515448115099757706e+04 1.776219134357054941e+01 1.447864531331787344e-02 7.439913297274272086e-01 3.162696371409998708e+00 7.520061657023011277e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.126860693936119787e+04 2.391588307860393670e+01 1.332346693120633474e-01 5.965187601518134181e-02 3.098816503789742605e+00 2.881130104342987108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.400930566547361013e+04 1.243386371800978196e+01 6.935261986977815651e-02 5.674575419952599953e-01 3.154553190005221719e+00 2.474001714506263438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.880565272169193486e+04 1.019192922428660353e+01 -7.130152217782508017e-02 1.631851792196149509e+00 3.125117055907729480e+00 2.320628284090374138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.672581174305318564e+04 1.141348843431025450e+01 1.482495190996644535e-02 5.121730407918997363e-01 3.154170797242610291e+00 1.086211542887887821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.717588085590032279e+04 1.678242506626368780e+01 -2.337170452145390098e-01 2.612307051974807948e+00 3.169081114319051817e+00 2.008769940530513165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.743703706759608031e+04 1.146742263645885096e+01 6.003357097633126721e-02 9.865365305752253899e-01 3.178827663455400021e+00 2.522010625319534571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.743319527934453617e+03 1.170988641972278188e+01 8.522014263580761362e-02 8.955829353227947598e-01 3.125303477973461863e+00 1.177454468371859075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.292501116514717978e+03 1.357641507921032087e+01 2.125950984440468788e-02 5.157951370245357214e-01 3.124033929959703748e+00 1.070362214690939728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.246620721796785801e+03 1.971748895242140520e+01 3.256657455758066311e-02 1.428375270981239842e+00 3.150318940978466209e+00 2.728003124800726029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.293906126364145166e+03 1.449643616605742480e+01 -6.819943481762194559e-02 2.570974524360161606e+00 3.131667411704935677e+00 1.509583899548833374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.222394618141329556e+04 1.427863756086854607e+01 -6.709447188239957283e-02 2.936352636531583293e+00 3.130881594018370961e+00 7.788508277910854982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.140776757704796910e+04 2.225687411954685757e+01 -3.275698342924746043e-02 2.918131282075099975e+00 3.186322109474363007e+00 2.924102332595276410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.739513918461792491e+04 2.481242350900085114e+01 -6.147438527554101306e-02 1.871752466434910112e+00 3.104555301157027714e+00 2.855179779721547795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.945313845010891964e+04 1.173712469743355591e+01 1.444848190859917281e-01 8.198233506593923803e-01 3.096805281412948752e+00 2.705568294662211160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.731143340869737949e+04 2.677612741461985379e+01 -5.243436212935999319e-02 1.861507209713507471e+00 3.162398850058644850e+00 2.663342062007712507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.792077135260067735e+03 3.364398940383630077e+01 -2.363523066980774134e-01 2.883024276271372699e+00 3.143975521378240323e+00 1.841982292047153209e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.032773778233144003e+04 1.154983177751906354e+01 -1.579611550658542585e-02 2.378288583529537537e+00 3.142827882377914772e+00 2.933143305416179292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.092383348282278894e+04 1.490680727129028327e+01 9.282353603612385901e-03 1.400929918118585027e+00 3.108050978139301979e+00 1.620391488038120664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
